item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,121,0
4000,Garry's Mod,1700,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,233,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,36,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,940,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,281,0
24780,SimCity 4 Deluxe,2094,0
21100,F.E.A.R. 3,152,0
620,Portal 2,372,0
105600,Terraria,4940,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,148,0
105450,Age of Empires® III: Complete Collection,127,0
104900,ORION: Prelude,106,0
204100,Max Payne 3,782,0
730,Counter-Strike: Global Offensive,166,0
212680,FTL: Faster Than Light,269,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,96,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
203160,Tomb Raider,26,0
8870,BioShock Infinite,23,2
222750,Wargame: AirLand Battle,171,48
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,464,0
218620,PAYDAY 2,171,0
252490,Rust,9815,46
107410,Arma 3,831,0
8930,Sid Meier's Civilization V,19399,1372
284930,Speed Kills,0,0
287860,8-Bit Commando,0,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,0,0
302260,Truffle Saga,0,0
244160,Homeworld Remastered Collection,24,0
303390,Dead Bits,0,0
304930,Unturned,27,0
308460,War in a Box: Paper Tanks,0,0
227940,Heroes & Generals,26,0
316010,Magic Duels,78,0
296470,Mount Your Friends,74,0
287450,Rise of Nations: Extended Edition,257,0
323320,Grow Home,0,0
334070,Hektor,0,0
219740,Don't Starve,491,0
322330,Don't Starve Together,1380,0
340650,Elements: Soul of Fire,0,0
343360,Particula,0,0
344880,In Exilium,0,0
346110,ARK: Survival Evolved,235,0
407530,ARK: Survival Of The Fittest,0,0
348790,Wooden Floor,0,0
298630,The Escapists,90,0
351490,Intergalactic Bubbles,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
357280,Alter World,199,0
358840,ZombieRun,0,0
366890,Zombie Zoeds,0,0
368770,President for a Day - Floodings,0,0
368780,President for a Day - Corruption,0,0
377310,The Tower Of Elements,0,0
396800,12 Labours of Hercules IV: Mother Nature,0,0
221380,Age of Empires II: HD Edition,313,0
355950,Age of Empires II HD: The African Kingdoms,0,0
319630,Life Is Strange™,0,0
