item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,598,0
4560,Company of Heroes,1668,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,78,0
228200,Company of Heroes (New Steam Version),0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,852,0
11450,Overlord,219,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,1017,0
550,Left 4 Dead 2,8385,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,57,0
47890,The Sims(TM) 3,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",26,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",53,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4230,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,3209,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1607,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,416,0
24240,PAYDAY: The Heist,8557,0
72850,The Elder Scrolls V: Skyrim,42234,0
400,Portal,456,0
105450,Age of Empires® III: Complete Collection,4259,0
22380,Fallout: New Vegas,10201,0
91310,Dead Island,1272,0
231430,Company of Heroes 2,20328,0
200710,Torchlight II,143,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,3386,0
55230,Saints Row: The Third,4144,0
208480,Assassin's Creed® III,10681,0
45740,Dead Rising 2,188,0
45770,Dead Rising 2: Off the Record,2356,0
57690,Tropico 4,10011,0
212500,The Lord of the Rings Online™,27252,0
233450,Prison Architect,12525,0
222730,Reus,224,0
218620,PAYDAY 2,33745,0
206420,Saints Row IV,3447,0
242760,The Forest,570,0
242920,Banished,1705,0
236370,Interstellar Marines,23,0
242050,Assassin's Creed IV Black Flag,7739,0
211820,Starbound,81,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,7525,11
213670,South Park™: The Stick of Truth™,4509,0
285160,LEGO® The Hobbit™,2184,0
294100,RimWorld,1117,0
245620,Tropico 5,2060,0
208520,Omerta - City of Gangsters,2648,0
227940,Heroes & Generals,790,0
274170,Hotline Miami 2: Wrong Number,410,0
333930,Dirty Bomb,3656,0
301910,Saints Row: Gat out of Hell,585,0
391540,Undertale,1292,0
413150,Stardew Valley,3876,0
368500,Assassin's Creed Syndicate,2251,0
359550,Tom Clancy's Rainbow Six Siege,1059,1059
377160,Fallout 4,3887,2859
273350,Evolve Stage 2,1036,0
