item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,129825,543
4760,Rome: Total War,68,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,1056,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,183,0
400,Portal,150,0
420,Half-Life 2: Episode Two,266,0
17470,Dead Space,16,0
1250,Killing Floor,12546,0
35420,Killing Floor Mod: Defence Alliance 2,44,0
550,Left 4 Dead 2,38013,722
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,37,0
43110,Metro 2033,474,0
17410,Mirror's Edge,13,0
34330,Total War: SHOGUN 2,6657,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,13904,0
21100,F.E.A.R. 3,73,0
107100,Bastion,78,0
9420,Supreme Commander: Forged Alliance,1,0
22380,Fallout: New Vegas,20052,0
211420,Dark Souls: Prepare to Die Edition,1111,0
49520,Borderlands 2,1225,0
217490,Borderlands 2 RU,0,0
42160,War of the Roses,22,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5768,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,9208,0
322330,Don't Starve Together,10473,0
218680,Scribblenauts Unlimited,325,0
45760,Ultra Street Fighter IV,1983,0
221640,Super Hexagon,1,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,372,0
11610,Dragon Nest,215,0
99900,Spiral Knights,1771,0
109400,MicroVolts Surge,1176,0
230410,Warframe,29507,0
209870,Blacklight: Retribution,7418,0
223710,Cry of Fear,27,0
237310,Elsword,155208,0
246280,Happy Wars,212,0
21690,Resident Evil 5 / Biohazard 5,1268,0
222480,Resident Evil Revelations / Biohazard Revelations,69,0
236370,Interstellar Marines,26,0
214950,Total War: ROME II - Emperor Edition,30523,589
248820,Risk of Rain,1449,0
218620,PAYDAY 2,15839,0
251990,Long Live The Queen,242,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,118,0
249330,Unholy Heights,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
266210,One Way Heroics,676,0
211820,Starbound,30240,167
367540,Starbound - Unstable,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3271,0
278930,Gigantic Army,0,0
235210,Strider,62,0
282900,Hyperdimension Neptunia Re;Birth1,276,0
286160,Tabletop Simulator,18,0
236430,DARK SOULS™ II,386,0
238460,BattleBlock Theater,1631,0
304930,Unturned,9320,0
224600,Defiance,0,0
215080,WAKFU,903,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,217,0
323370,TERA,1620,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,1384,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,3381,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
232090,Killing Floor 2,14903,1343
232150,Killing Floor 2 - SDK,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1057,0
387340,Hyperdimension Neptunia U: Action Unleashed,207,0
391540,Undertale,764,0
415480,Hyperdevotion Noire: Goddess Black Heart,211,0
48000,LIMBO,0,0
