item_id,item_name,playtime_forever,playtime_2weeks
244630,NEOTOKYO°,0,0
304930,Unturned,19748,51
285580,ACE - Arena: Cyber Evolution,0,0
282440,Quake Live,205,0
266430,Anarchy Arcade,0,0
215080,WAKFU,90,0
317360,Double Action: Boogaloo,0,0
224260,No More Room in Hell,5907,0
346120,Boring Man - Online Tactical Stickman Combat,317,0
348700,Walkover,0,0
347630,16 Bit Arena,1,0
355180,Codename CURE,295,0
304050,Trove,72,0
316390,sZone-Online,0,0
382490,Relic Hunters Zero,13,0
391460,WARMODE,173,0
212070,Star Conflict,0,0
314970,Age of Conquest IV,513,0
13140,America's Army 3,0,0
346330,BrainBread 2,0,0
512470,The Pirate: Caribbean Hunt,15,0
291550,Brawlhalla,12,0
