item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,398,0
4000,Garry's Mod,2696,0
12210,Grand Theft Auto IV,88,0
33910,Arma 2,204,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,63,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,120,0
8930,Sid Meier's Civilization V,38722,1095
105600,Terraria,1235,0
38740,EDGE,8,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,2055,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,810,0
730,Counter-Strike: Global Offensive,7820,1
204300,Awesomenauts,625,0
42160,War of the Roses,647,0
206980,War of the Roses Balance Beta,2,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,33,0
224540,Ace of Spades,411,0
218230,PlanetSide 2,1389,0
39000,Moonbase Alpha,18,0
220200,Kerbal Space Program,1277,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,137,0
72850,The Elder Scrolls V: Skyrim,672,0
107410,Arma 3,25827,0
218620,PAYDAY 2,2522,0
253470,Real World Racing,7,0
242050,Assassin's Creed IV Black Flag,387,0
238430,Contagion,0,0
16700,Stronghold Crusader Extreme HD,6,0
40970,Stronghold Crusader HD,154,0
211820,Starbound,2221,0
367540,Starbound - Unstable,0,0
274920,FaceRig,176,0
275850,No Man's Sky,1150,0
246620,Plague Inc: Evolved,224,0
245490,Trials Fusion,147,0
304050,Trove,7,0
227700,Firefall,0,0
9900,Star Trek Online,387,0
322170,Geometry Dash,119,0
274940,Depth,884,0
333930,Dirty Bomb,42,0
265930,Goat Simulator,73,0
356370,Soccer Manager 2015,3,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,28,0
365670,Blender 2.77,381,0
271590,Grand Theft Auto V,8326,0
386070,Planetary Annihilation: TITANS,1,0
417860,Emily is Away,7,0
359550,Tom Clancy's Rainbow Six Siege,595,0
427730,Who's Your Daddy,55,0
