item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9704,0
4760,Rome: Total War,548,0
11450,Overlord,103,0
10500,Empire: Total War,2990,0
1250,Killing Floor,626,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,2754,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,106,0
33230,Assassin's Creed II,1556,0
42650,Transformers: War for Cybertron,38,0
33930,Arma 2: Operation Arrowhead,113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
78000,Bejeweled 3,0,0
34330,Total War: SHOGUN 2,518,0
70000,Dino D-Day,402,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,218,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,837,0
72850,The Elder Scrolls V: Skyrim,1543,0
205790,Dota 2 Test,0,0
2400,The Ship,18,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,561,0
204180,Waveform,0,0
91310,Dead Island,541,0
209080,Guns of Icarus Online,257,0
213120,Transformers: Fall of Cybertron,1817,0
200260,Batman: Arkham City GOTY,133,0
200710,Torchlight II,213,0
219640,Chivalry: Medieval Warfare,327,0
232210,Patch testing for Chivalry,396,0
57690,Tropico 4,0,0
223470,POSTAL 2,173,0
220240,Far Cry® 3,1147,0
214510,LEGO® The Lord of the Rings™,200,0
51100,Tactical Intervention,202,0
113400,APB Reloaded,214,0
203290,America's Army: Proving Grounds,56,0
206210,Gotham City Impostors: Free To Play,96,0
218230,PlanetSide 2,838,0
219870,Football Superstars,1,0
230410,Warframe,2153,0
236390,War Thunder,1981,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,118,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,280,0
223710,Cry of Fear,42,0
242720,GunZ 2: The Second Duel,133,0
251670,Battle Nations,9,0
265630,Fistful of Frags,526,0
271290,HAWKEN,363,0
42160,War of the Roses,131,0
206500,AirMech,363,0
223750,DCS World,21,0
224260,No More Room in Hell,1519,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,525,0
252150,Grimm,42,0
253710,theHunter,19,0
256410,Might & Magic: Duel of Champions,120,0
257730,Infinity Wars - Animated Trading Card Game,62,0
221040,Resident Evil 6 / Biohazard 6,128,0
218620,PAYDAY 2,5327,0
206420,Saints Row IV,1630,0
253430,CastleMiner Z,84,0
254000,East India Company Gold,0,0
254100,World War II: Panzer Claws,0,0
242050,Assassin's Creed IV Black Flag,752,0
247910,Sniper Elite: Nazi Zombie Army 2,558,0
259280,Earth 2150: The Moon Project,0,0
259320,Heli Heroes,0,0
238430,Contagion,445,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1846,0
242700,Injustice: Gods Among Us Ultimate Edition,1027,0
263620,Mitsurugi Kamui Hikae,18,0
264360,La Tale,1,0
266430,Anarchy Arcade,37,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
267530,The LEGO® Movie - Videogame,199,0
267920,Gun Metal,29,0
270170,Depression Quest,1,0
270550,Yet Another Zombie Defense,17,0
225840,Sven Co-op,4,0
48700,Mount & Blade: Warband,3120,0
48720,Mount & Blade: With Fire and Sword,976,0
287100,Chaos Domain,0,0
296630,Kraven Manor,0,0
238460,BattleBlock Theater,822,0
299700,Face of Mankind,5,0
301520,Robocraft,463,0
302830,BLOCKADE 3D,616,0
304050,Trove,896,0
304270,Grand Chase,1,0
304930,Unturned,3567,0
224600,Defiance,1,0
307290,Velvet Sundown,1,0
8980,Borderlands,0,0
49520,Borderlands 2,1391,0
227700,Firefall,31,0
291480,Warface,627,0
244630,NEOTOKYO°,0,0
9880,Champions Online,1177,0
227940,Heroes & Generals,125,0
314420,Company of Heroes: The Great War 1918,1,0
314700,Forsaken Uprising,5,0
222900,Dead Island: Epidemic,269,0
317110,Uncharted Waters Online: Episode Atlantis,1,0
317360,Double Action: Boogaloo,55,0
293500,Amazing World,9,0
258160,Rise of Incarnates,1,0
203160,Tomb Raider,349,0
312150,Wild Warfare,18,0
232890,Stronghold Crusader 2,442,64
227180,Kingdom Wars,34,0
24240,PAYDAY: The Heist,351,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,20975,57
332070,School of Dragons: How to Train Your Dragon,11,0
335330,Brick-Force,176,0
277950,Deadbreed®,259,0
339610,FreeStyle2: Street Basketball,467,0
316390,sZone-Online,33,0
346110,ARK: Survival Evolved,216,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,290,97
351140,Rustbucket Rumble,4,0
355180,Codename CURE,0,0
356310,METAL SLUG DEFENSE,7,0
360760,Run and Fire,0,0
47780,Dead Space 2,84,0
320590,Warside,0,0
365720,Skyrim Script Extender (SKSE),1,0
383080,Sakura Clicker,104,0
390670,Steel Ocean,13,0
57300,Amnesia: The Dark Descent,0,0
446990,The Huntsman: Winter's Curse,0,0
454200,Neon Hardcorps,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
273350,Evolve Stage 2,1,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
