item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14159,0
4000,Garry's Mod,7385,0
99900,Spiral Knights,658,0
246280,Happy Wars,0,0
219740,Don't Starve,877,0
322330,Don't Starve Together,234,0
1250,Killing Floor,584,0
35420,Killing Floor Mod: Defence Alliance 2,608,0
247120,Portal 2 Sixense Perceptual Pack,10,0
550,Left 4 Dead 2,748,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,6,0
304930,Unturned,1352,0
63380,Sniper Elite V2,1,0
222900,Dead Island: Epidemic,0,0
340810,Deepworld,35,0
