item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3582,0
4000,Garry's Mod,19581,0
220,Half-Life 2,2758,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,259,0
400,Portal,201,0
420,Half-Life 2: Episode Two,546,0
34900,Bad Rats,0,0
41500,Torchlight,254,0
550,Left 4 Dead 2,7335,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,35,0
620,Portal 2,592,0
105600,Terraria,2619,0
113200,The Binding of Isaac,732,0
35720,Trine 2,71,0
207610,The Walking Dead,469,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,27761,0
200710,Torchlight II,135,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,35,0
238960,Path of Exile,51,0
214420,Gear Up,4,0
224760,FEZ,437,0
43160,Metro: Last Light,374,0
250320,The Wolf Among Us,494,0
250900,The Binding of Isaac: Rebirth,3020,1
221910,The Stanley Parable,204,0
261030,The Walking Dead: Season Two,534,0
262060,Darkest Dungeon,580,0
265830,Monochroma,223,0
211820,Starbound,1112,0
367540,Starbound - Unstable,0,0
249570,The Castle Doctrine,11,0
333930,Dirty Bomb,17,0
322330,Don't Starve Together,332,0
334120,Armikrog,132,0
