item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,74,0
340,Half-Life 2: Lost Coast,0,0
9050,DOOM 3,85,0
2310,Quake,10,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,30,0
11450,Overlord,42,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,2,0
228200,Company of Heroes (New Steam Version),1710,0
13240,Unreal Tournament: Game of the Year Edition,1005,0
13210,Unreal Tournament 3: Black Edition,408,0
15220,Blazing Angels: Squadrons of WWII,0,0
15230,Blazing Angels 2: Secret Missions of WWII,9,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",509,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10090,Call of Duty: World at War,1064,0
17460,Mass Effect,226,0
17480,Command and Conquer: Red Alert 3,497,0
17470,Dead Space,1044,0
10500,Empire: Total War,32,0
1250,Killing Floor,82,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
3590,Plants vs. Zombies: Game of the Year,40,0
10150,Prototype,190,0
21690,Resident Evil 5 / Biohazard 5,0,0
20900,The Witcher: Enhanced Edition,1067,0
550,Left 4 Dead 2,299,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1483,0
10680,Aliens vs. Predator,98,0
40100,Supreme Commander 2,9,0
43110,Metro 2033,298,0
35140,Batman: Arkham Asylum GOTY Edition,176,0
21090,F.E.A.R.,142,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,147,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,81,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,1311,0
47810,Dragon Age: Origins - Ultimate Edition,193,0
99810,Bulletstorm,120,0
620,Portal 2,28,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1038,0
2210,Quake 4,44,0
72850,The Elder Scrolls V: Skyrim,5940,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,108,0
22380,Fallout: New Vegas,1956,0
63380,Sniper Elite V2,298,0
207610,The Walking Dead,359,0
91310,Dead Island,148,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,115,0
201870,Assassin's Creed Revelations,0,0
6910,Deus Ex: Game of the Year Edition,18,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,372,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50650,Darksiders II,211,0
211420,Dark Souls: Prepare to Die Edition,942,0
730,Counter-Strike: Global Offensive,1752,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,2870,0
200710,Torchlight II,64,0
205100,Dishonored,1099,0
219640,Chivalry: Medieval Warfare,1215,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,0,0
4920,Natural Selection 2,1577,0
214870,Painkiller Hell & Damnation,15,0
208480,Assassin's Creed® III,1001,0
220240,Far Cry® 3,2602,0
24980,Mass Effect 2,17,0
6550,Devil May Cry 3: Special Edition,6,0
45700,Devil May Cry 4,0,0
228280,Baldur's Gate: Enhanced Edition,1,0
49540,Aliens: Colonial Marines,72,0
8870,BioShock Infinite,1383,0
208090,Loadout,13,0
218230,PlanetSide 2,1381,0
230410,Warframe,362,0
238960,Path of Exile,253,0
225260,Brütal Legend,53,0
224600,Defiance,783,0
203160,Tomb Raider,514,0
221380,Age of Empires II: HD Edition,1373,0
227680,StarForge,9,0
233270,Far Cry® 3 Blood Dragon,2,0
238210,System Shock 2,47,0
241600,Rogue Legacy,40,0
231430,Company of Heroes 2,1462,0
213850,Magic 2014 ,162,0
237110,Mortal Kombat Komplete Edition,259,0
218620,PAYDAY 2,1938,0
15620,"Warhammer® 40,000™: Dawn of War® II",114,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
252410,SteamWorld Dig,41,0
252490,Rust,2849,0
252950,Rocket League,1055,0
241540,State of Decay,39,0
213670,South Park™: The Stick of Truth™,722,0
7670,BioShock,126,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,160,0
265930,Goat Simulator,33,0
221100,DayZ,340,0
8930,Sid Meier's Civilization V,2445,0
235320,Original War,76,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,124,0
48720,Mount & Blade: With Fire and Sword,0,0
43160,Metro: Last Light,12,0
201810,Wolfenstein: The New Order,603,0
286690,Metro 2033 Redux,250,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,70,0
307880,Savage Lands,292,0
227940,Heroes & Generals,55,0
222900,Dead Island: Epidemic,115,0
214490,Alien: Isolation,278,0
241930,Middle-earth: Shadow of Mordor,569,0
274940,Depth,1326,0
346110,ARK: Survival Evolved,664,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,2289,0
374320,DARK SOULS III,7503,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,779,0
381210,Dead by Daylight,92,0
405820,Turok: Dinosaur Hunter,89,0
437220,The Culling,180,0
