item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,4,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1470,19
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,54,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,138,93
42710,Call of Duty: Black Ops - Multiplayer,3358,1
730,Counter-Strike: Global Offensive,2141,150
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,2,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,10,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,9,0
50620,Darksiders,0,0
50650,Darksiders II,3,0
55100,Homefront,59,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,11,0
55150,"Warhammer 40,000 Space Marine",4,0
55230,Saints Row: The Third,39,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,24,0
620,Portal 2,513,0
10,Counter-Strike,28,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,13,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,23,0
4000,Garry's Mod,237,0
224580,Arma 2: DayZ Mod,11,0
226700,Infestation: Survivor Stories Classic,215,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24960,Battlefield: Bad Company 2,65,0
3700,Sniper Elite,331,0
63380,Sniper Elite V2,3,0
48000,LIMBO,80,0
96300,Ravaged Zombie Apocalypse,5,0
216250,Dead Island Riptide,19,0
12110,Grand Theft Auto: Vice City,1,0
12240,Grand Theft Auto: Vice City,17,0
12210,Grand Theft Auto IV,192,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,5,0
50300,Spec Ops: The Line,13,0
6880,Just Cause,3,0
8190,Just Cause 2,0,0
47870,Need for Speed: Hot Pursuit,18,0
41070,Serious Sam 3: BFE,2,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
219890,Antichamber,654,0
12750,GRID,0,0
22380,Fallout: New Vegas,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
205790,Dota 2 Test,0,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
34830,Sniper: Ghost Warrior,0,0
204860,Men of War: Condemned Heroes,0,0
223630,AirBuccaneers,0,0
60800,Numen: Contest of Heroes,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
217790,Dogfight 1942,0,0
39670,Chaser,0,0
201570,Really Big Sky,0,0
3230,Genesis Rising,0,0
218740,Pid ,5,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
207610,The Walking Dead,0,0
35720,Trine 2,0,0
214560,Mark of the Ninja,0,0
214550,Eets Munchies,0,0
225260,Brütal Legend,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
203630,Warlock - Master of the Arcane,0,0
218130,Dungeonland,0,0
202270,Leviathan: Warships,0,0
204080,The Showdown Effect,0,0
25800,Europa Universalis III,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,19,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
41000,Serious Sam HD: The First Encounter,0,0
18120,Unstoppable Gorg,0,0
207150,Stellar Impact,0,0
27900,Twin Sector,0,0
27940,Dead Horde,0,0
46440,Future Wars,0,0
46400,Greed: Black Border,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46540,Trapped Dead,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
98100,TRAUMA,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
39650,The Guild II,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
61310,Fractal: Make Blooms Not War,0,0
209790,Splice,0,0
24670,Trainz Simulator 12,0,0
15320,IL-2 Sturmovik: 1946,0,0
232010,Euro Truck Simulator,0,0
44690,GT Legends,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
95900,Air Conflicts - Secret Wars,0,0
44600,GTR - FIA GT Racing Game,0,0
46370,Rig 'n' Roll,0,0
24660,Trainz: Murchison 2,0,0
234000,Superfrog HD,0,0
