item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11444,0
400,Portal,120,0
40800,Super Meat Boy,339,0
620,Portal 2,4332,0
219890,Antichamber,1055,0
200210,Realm of the Mad God,44,0
250600,The Plan,0,0
224760,FEZ,811,0
209000,Batman™: Arkham Origins,1039,0
252950,Rocket League,1076,0
221910,The Stanley Parable,225,0
274190,Broforce,2814,0
95400,ibb & obb,509,0
304930,Unturned,3360,139
205020,Lumino City,504,0
341800,Keep Talking and Nobody Explodes,262,0
265930,Goat Simulator,874,0
376870,Minecraft: Story Mode - A Telltale Games Series,423,0
386940,Ultimate Chicken Horse,462,0
291550,Brawlhalla,0,0
