item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,1524,0
50650,Darksiders II,1533,0
233270,Far Cry® 3 Blood Dragon,122,0
49520,Borderlands 2,6566,0
8930,Sid Meier's Civilization V,3407,0
224060,Deadpool,247,0
200710,Torchlight II,200,0
205790,Dota 2 Test,0,0
39140,FINAL FANTASY VII,329,0
20900,The Witcher: Enhanced Edition,280,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2170,0
206420,Saints Row IV,0,0
28050,Deus Ex: Human Revolution,209,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,941,0
6060,STAR WARS™ Battlefront™ II,113,0
211420,Dark Souls: Prepare to Die Edition,8659,0
72850,The Elder Scrolls V: Skyrim,7255,0
213670,South Park™: The Stick of Truth™,536,0
236430,DARK SOULS™ II,6575,0
266840,Age of Mythology: Extended Edition,226,0
50300,Spec Ops: The Line,0,0
730,Counter-Strike: Global Offensive,104,0
39150,FINAL FANTASY VIII,0,0
239120,FINAL FANTASY III,445,0
221680,Rocksmith 2014,1572,0
47810,Dragon Age: Origins - Ultimate Edition,166,0
35140,Batman: Arkham Asylum GOTY Edition,1098,0
200260,Batman: Arkham City GOTY,1243,0
205100,Dishonored,262,0
209000,Batman™: Arkham Origins,0,0
238210,System Shock 2,152,0
242700,Injustice: Gods Among Us Ultimate Edition,442,0
2270,Wolfenstein 3D,10,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2310,Quake,21,0
201810,Wolfenstein: The New Order,803,0
2210,Quake 4,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
205190,Rocksmith,26,0
208090,Loadout,452,0
218230,PlanetSide 2,2330,0
226320,Marvel Heroes 2016,0,0
238960,Path of Exile,114,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,529,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
261640,Borderlands: The Pre-Sequel,2475,0
209870,Blacklight: Retribution,547,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,707,0
241930,Middle-earth: Shadow of Mordor,2030,0
304930,Unturned,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1565,0
323470,DRAGON BALL XENOVERSE,518,0
292030,The Witcher 3: Wild Hunt,5932,0
271590,Grand Theft Auto V,1247,0
22370,Fallout 3 - Game of the Year Edition,2866,0
22380,Fallout: New Vegas,1974,0
38400,Fallout,14,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
400,Portal,52,0
620,Portal 2,0,0
243930,Bound By Flame,0,0
203160,Tomb Raider,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32440,LEGO® Star Wars™: The Complete Saga,24,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,368,0
10090,Call of Duty: World at War,0,0
289650,Assassin's Creed Unity,0,0
346110,ARK: Survival Evolved,4,0
407530,ARK: Survival Of The Fittest,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,728,0
298110,Far Cry 4,0,0
313120,Stranded Deep,41,0
311210,Call of Duty: Black Ops III,1267,0
377160,Fallout 4,6001,173
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
252950,Rocket League,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
32800,The Lord of the Rings: War in the North,67,0
351970,Tales of Zestiria,61,0
386360,SMITE,10,0
365590,Tom Clancy's The Division,1818,0
374320,DARK SOULS III,345,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
394230,Battleborn,423,0
367500,Dragon's Dogma: Dark Arisen,98,0
