item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,8,0
4000,Garry's Mod,0,0
7670,BioShock,37,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
400,Portal,101,0
12110,Grand Theft Auto: Vice City,38,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,143,2
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,40,0
12150,Max Payne 2: The Fall of Max Payne,301,0
12900,Audiosurf,1181,0
2700,RollerCoaster Tycoon 3: Platinum!,9,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,12,0
15100,Assassin's Creed,0,0
16600,Trials 2: Second Edition,207,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,8,0
15300,Tom Clancy's Ghost Recon,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
22000,World of Goo,11,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
18500,Defense Grid: The Awakening,0,0
9480,Saints Row 2,0,0
17480,Command and Conquer: Red Alert 3,29,0
11550,Second Sight,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,15,0
4560,Company of Heroes,1093,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,158,0
22330,The Elder Scrolls IV: Oblivion ,0,0
3700,Sniper Elite,14,0
34900,Bad Rats,10,0
29180,Osmos,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
35000,Mini Ninjas,0,0
40700,Machinarium,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
41500,Torchlight,96,0
20900,The Witcher: Enhanced Edition,91,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,20,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
45900,CID The Dummy,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,12,0
8190,Just Cause 2,676,0
42640,Blur,99,0
34010,Alpha Protocol,13,0
58200,Jolly Rover,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,48,0
39670,Chaser,0,0
24780,SimCity 4 Deluxe,0,0
50130,Mafia II,643,104
45740,Dead Rising 2,0,0
70400,Recettear: An Item Shop's Tale,15,0
57300,Amnesia: The Dark Descent,0,0
70100,Hacker Evolution,0,0
50620,Darksiders,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
6120,Shank,0,0
8980,Borderlands,2528,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
78000,Bejeweled 3,1194,0
62000,Flight Control HD,33,0
35700,Trine,42,0
40800,Super Meat Boy,15,0
48950,Greed Corp,0,0
47870,Need for Speed: Hot Pursuit,36,0
15750,Oddworld: Stranger's Wrath HD,25,0
15740,Oddworld: Munch's Oddysee,0,0
92300,A.R.E.S.,9,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,18,0
7520,Two Worlds II,95,0
9930,Test Drive Unlimited 2,33,0
99810,Bulletstorm,4,0
92800,SpaceChem,5,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,0,0
220,Half-Life 2,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
95300,Capsized,0,0
12840,DiRT 2,0,0
105600,Terraria,4736,0
104600,Portal 2 - The Final Hours,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,8
49600,Beat Hazard,18,0
19680,Alice: Madness Returns,56,0
33440,Driver San Francisco,0,0
22230,Rock of Ages,39,0
102200,Runespell: Overture,25,0
33460,From Dust,0,0
107100,Bastion,21,0
38740,EDGE,0,0
107200,Space Pirates and Zombies,65,0
112100,Avadon: The Black Fortress,5,0
