item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2241,0
31280,Poker Night at the Inventory,6,0
620,Portal 2,546,0
730,Counter-Strike: Global Offensive,21659,0
10090,Call of Duty: World at War,361,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,2767,0
212910,Call of Duty: Black Ops II - Zombies,240,0
49520,Borderlands 2,905,0
17080,Tribes: Ascend,737,0
200210,Realm of the Mad God,504,0
218230,PlanetSide 2,11284,0
230410,Warframe,25190,0
236390,War Thunder,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,187,0
209870,Blacklight: Retribution,555,0
226320,Marvel Heroes 2016,493,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
207140,SpeedRunners,250,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,661,0
252490,Rust,194,0
252950,Rocket League,1916,34
550,Left 4 Dead 2,157,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,137,0
271590,Grand Theft Auto V,2812,0
222880,Insurgency,487,0
282440,Quake Live,26,0
209160,Call of Duty: Ghosts,7,0
209170,Call of Duty: Ghosts - Multiplayer,2730,0
295110,H1Z1: Just Survive,587,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,0,0
224600,Defiance,27,0
227700,Firefall,246,0
291480,Warface,0,0
289650,Assassin's Creed Unity,883,0
354380,Assassin’s Creed® Chronicles: China,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,73,0
335240,Transformice,48,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
353130,Time of Dragons,0,0
326460,ShellShock Live,448,0
386360,SMITE,0,0
291550,Brawlhalla,72,0
387990,Scrap Mechanic,233,0
359550,Tom Clancy's Rainbow Six Siege,7296,773
431240,Golf With Your Friends,138,0
444090,Paladins,0,0
449040,Jesus Christ RPG Trilogy,0,0
479130,ESEA,0,0
324810,TOXIKK,14,14
