item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,144,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,929,0
320,Half-Life 2: Deathmatch,57,0
4000,Garry's Mod,6646,0
6860,Hitman: Blood Money,522,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
2700,RollerCoaster Tycoon 3: Platinum!,37,0
12200,Bully: Scholarship Edition,235,0
22300,Fallout 3,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",361,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",145,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",88,0
17410,Mirror's Edge,29,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,52,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),334,0
6060,STAR WARS™ Battlefront™ II,274,0
20900,The Witcher: Enhanced Edition,62,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,53,0
550,Left 4 Dead 2,1644,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,27,0
24960,Battlefield: Bad Company 2,59,0
8190,Just Cause 2,332,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,526,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,0,0
50130,Mafia II,339,0
22380,Fallout: New Vegas,802,0
12210,Grand Theft Auto IV,606,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,77,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,46,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,794,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,445,0
105600,Terraria,5421,0
105400,Fable III,346,0
31270,Puzzle Agent,0,0
48000,LIMBO,49,0
107100,Bastion,85,0
113200,The Binding of Isaac,1422,0
102840,Shank 2,103,0
91600,Sanctum,326,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
108710,Alan Wake,45,0
207610,The Walking Dead,294,66
63380,Sniper Elite V2,214,0
35140,Batman: Arkham Asylum GOTY Edition,468,0
57400,Batman: Arkham City™,1880,0
200260,Batman: Arkham City GOTY,0,0
104900,ORION: Prelude,1923,0
200010,Quantum Conundrum,39,0
50300,Spec Ops: The Line,508,0
35700,Trine,18,0
35720,Trine 2,19,0
15130,Beyond Good & Evil,1,0
21970,R.U.S.E,0,0
33220,Tom Clancy's Splinter Cell: Conviction,109,0
33440,Driver San Francisco,48,0
33460,From Dust,63,0
48220,Might & Magic: Heroes VI,0,0
201870,Assassin's Creed Revelations,60,0
207490,Rayman Origins,10,0
211420,Dark Souls: Prepare to Die Edition,151,0
204300,Awesomenauts,500,0
209080,Guns of Icarus Online,136,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,763,0
730,Counter-Strike: Global Offensive,11132,0
212680,FTL: Faster Than Light,517,0
220780,Thomas Was Alone,0,0
200170,Worms Revolution,5,0
217200,Worms Armageddon,76,0
204360,Castle Crashers,84,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,276,0
212910,Call of Duty: Black Ops II - Zombies,212,0
200710,Torchlight II,946,0
42160,War of the Roses,1485,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,423,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,369,0
219640,Chivalry: Medieval Warfare,1319,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,33,0
220240,Far Cry® 3,1928,0
219740,Don't Starve,1080,0
322330,Don't Starve Together,348,0
203140,Hitman: Absolution,1446,0
205930,Hitman: Sniper Challenge,92,0
45740,Dead Rising 2,78,0
45770,Dead Rising 2: Off the Record,0,0
204100,Max Payne 3,392,0
212480,Sonic & All-Stars Racing Transformed,1,0
223710,Cry of Fear,53,0
248570,Toribash,55,0
265630,Fistful of Frags,316,0
224260,No More Room in Hell,0,0
253710,theHunter,54,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,51,0
224820,Super House of Dead Ninjas,21,0
204080,The Showdown Effect,868,0
233740,Organ Trail: Director's Cut,88,0
233450,Prison Architect,521,0
113020,Monaco,483,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,71,0
204450,Call of Juarez Gunslinger,49,0
206190,Gunpoint,58,0
72850,The Elder Scrolls V: Skyrim,3599,0
241600,Rogue Legacy,44,0
242860,Verdun,100,0
242920,Banished,77,0
243160,Mushroom 11,0,0
231430,Company of Heroes 2,232,0
239450,Gun Monkeys,32,0
237110,Mortal Kombat Komplete Edition,473,0
91310,Dead Island,591,0
216250,Dead Island Riptide,39,0
225080,Brothers - A Tale of Two Sons,1,0
239030,"Papers, Please",0,0
239070,Hammerwatch,8,0
248820,Risk of Rain,258,0
239350,Spelunky,288,0
218620,PAYDAY 2,1268,0
206420,Saints Row IV,636,0
242530,The Chaos Engine,0,0
250320,The Wolf Among Us,0,0
250420,8BitMMO,45,0
207140,SpeedRunners,530,0
251130,Chroma Squad,9,0
251470,TowerFall Ascension,93,0
252490,Rust,122,0
252950,Rocket League,997,0
224460,Contrast,2,0
205100,Dishonored,639,0
49520,Borderlands 2,1038,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,73,0
107410,Arma 3,881,0
241540,State of Decay,1454,0
236450,PAC-MAN Championship Edition DX+,178,0
239160,Thief,123,0
213670,South Park™: The Stick of Truth™,311,0
243470,Watch_Dogs,2515,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,156,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,18,0
108600,Project Zomboid,79,0
211820,Starbound,261,0
367540,Starbound - Unstable,0,0
221100,DayZ,1358,0
268870,Satellite Reign,0,0
8930,Sid Meier's Civilization V,495,0
7670,BioShock,86,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4728,0
203160,Tomb Raider,556,0
232790,Broken Age,1,0
237990,The Banner Saga,0,0
94400,Nidhogg,46,0
274170,Hotline Miami 2: Wrong Number,23,0
274190,Broforce,122,0
274310,Always Sometimes Monsters,89,0
222880,Insurgency,327,0
200510,XCOM: Enemy Unknown,539,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
250180,METAL SLUG 3,104,0
281200,A Boy and His Blob,0,0
227100,Sniper Elite: Nazi Zombie Army,28,0
247910,Sniper Elite: Nazi Zombie Army 2,141,0
285900,Gang Beasts,212,40
290930,Half-Life 2: Update,0,0
293780,Crawl,0,0
238460,BattleBlock Theater,166,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,69,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304430,INSIDE,51,0
304930,Unturned,45,0
238090,Sniper Elite 3,9,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307590,Penarium,10,0
310380,Fractured Space,38,0
240760,Wasteland 2,80,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,51,0
311690,Enter the Gungeon,19,0
313080,The Masterplan,55,0
227940,Heroes & Generals,195,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,70,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,3,0
316790,Grim Fandango Remastered,2,0
317360,Double Action: Boogaloo,68,0
318600,The Flame in the Flood,30,0
229810,A Fistful of Gun,8,0
319970,The Detail,0,0
238010,Deus Ex: Human Revolution - Director's Cut,348,0
241930,Middle-earth: Shadow of Mordor,548,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,3,0
325370,Nova-111,0,0
261640,Borderlands: The Pre-Sequel,2,0
1250,Killing Floor,368,0
