item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1085,0
4000,Garry's Mod,7112,0
12900,Audiosurf,70,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,757,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
9480,Saints Row 2,65,0
17410,Mirror's Edge,155,0
24740,Burnout Paradise: The Ultimate Box,238,0
1250,Killing Floor,40,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,64,0
24840,Medal of Honor: Airborne,0,0
10180,Call of Duty: Modern Warfare 2,681,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2287,0
8190,Just Cause 2,1123,0
50130,Mafia II,246,0
42700,Call of Duty: Black Ops,3225,0
42710,Call of Duty: Black Ops - Multiplayer,3350,0
22380,Fallout: New Vegas,272,0
12210,Grand Theft Auto IV,765,0
12220,Grand Theft Auto: Episodes from Liberty City,1803,0
55100,Homefront,711,0
22350,BRINK,244,0
105600,Terraria,477,0
28050,Deus Ex: Human Revolution,212,0
33420,Call of Juarez: The Cartel,222,0
42680,Call of Duty: Modern Warfare 3,5120,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8884,0
24240,PAYDAY: The Heist,2077,0
34830,Sniper: Ghost Warrior,439,0
72850,The Elder Scrolls V: Skyrim,1750,0
55230,Saints Row: The Third,3301,0
9200,RAGE,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,32,0
67370,The Darkness II,321,0
208090,Loadout,280,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,200,0
91310,Dead Island,202,0
115320,PROTOTYPE 2,56,0
202170,Sleeping Dogs™,366,0
205100,Dishonored,506,0
730,Counter-Strike: Global Offensive,5703,0
49520,Borderlands 2,2015,0
202970,Call of Duty: Black Ops II,348,0
202990,Call of Duty: Black Ops II - Multiplayer,6073,0
212910,Call of Duty: Black Ops II - Zombies,590,0
219640,Chivalry: Medieval Warfare,325,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,627,0
219150,Hotline Miami,69,0
204630,Retro City Rampage™ DX,31,0
96300,Ravaged Zombie Apocalypse,80,0
211400,Deadlight,12,0
4920,Natural Selection 2,97,0
223470,POSTAL 2,265,0
222980,Dead Pixels,47,0
226700,Infestation: Survivor Stories Classic,280,0
224540,Ace of Spades,496,0
203160,Tomb Raider,557,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,35,0
51100,Tactical Intervention,45,0
209870,Blacklight: Retribution,284,0
262410,World of Guns: Gun Disassembly,27,0
239220,The Mighty Quest For Epic Loot,384,0
34870,Sniper Ghost Warrior 2,450,0
227100,Sniper Elite: Nazi Zombie Army,276,0
107410,Arma 3,3654,0
233720,Surgeon Simulator,104,0
210770,Sanctum 2,387,0
216250,Dead Island Riptide,51,0
44350,GRID 2,1109,0
204450,Call of Juarez Gunslinger,741,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,129,0
237110,Mortal Kombat Komplete Edition,478,0
218620,PAYDAY 2,8094,0
206420,Saints Row IV,1283,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,444,0
252490,Rust,3369,0
241540,State of Decay,78,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,780,0
236510,Takedown: Red Sabre,312,0
247910,Sniper Elite: Nazi Zombie Army 2,69,0
238430,Contagion,388,0
265930,Goat Simulator,304,0
221100,DayZ,292,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
222880,Insurgency,60,0
277430,Halo: Spartan Assault,122,0
43160,Metro: Last Light,547,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,514,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65790,Arma: Cold War Assault,10,0
304930,Unturned,539,0
63380,Sniper Elite V2,372,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,152,0
291480,Warface,68,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,101,0
317360,Double Action: Boogaloo,0,0
346900,AdVenture Capitalist,48,0
