item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2042,0
23310,The Last Remnant,27,0
10180,Call of Duty: Modern Warfare 2,217,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3663,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,235,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,58,0
31280,Poker Night at the Inventory,0,0
9010,Return to Castle Wolfenstein,113,0
620,Portal 2,1788,0
105600,Terraria,2938,0
113200,The Binding of Isaac,662,0
55230,Saints Row: The Third,1137,0
22380,Fallout: New Vegas,97,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,330,0
209330,A Valley Without Wind,27,0
228320,A Valley Without Wind 2,0,0
104900,ORION: Prelude,46,0
215670,Home,0,0
211420,Dark Souls: Prepare to Die Edition,3123,0
207400,eXceed 3rd - Jade Penetrate Black Package,95,0
202170,Sleeping Dogs™,1417,0
49520,Borderlands 2,1703,0
730,Counter-Strike: Global Offensive,5315,0
205950,Jet Set Radio,256,0
202970,Call of Duty: Black Ops II,398,0
202990,Call of Duty: Black Ops II - Multiplayer,834,0
212910,Call of Duty: Black Ops II - Zombies,1648,0
10090,Call of Duty: World at War,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
219740,Don't Starve,1137,0
322330,Don't Starve Together,94,0
8870,BioShock Infinite,1077,0
225260,Brütal Legend,266,0
36630,Rusty Hearts,1843,0
212160,Vindictus,1114,0
238960,Path of Exile,5902,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
286080,Thinking with Time Machine,99,0
242720,GunZ 2: The Second Duel,871,0
245550,Free to Play,101,0
343450,Free To Play (Streaming),0,0
91310,Dead Island,552,0
227480,God Mode,0,0
234710,Poker Night 2,197,0
1250,Killing Floor,1165,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39140,FINAL FANTASY VII,2199,0
244850,Space Engineers,156,0
247020,"Cook, Serve, Delicious!",0,0
252490,Rust,351,0
252950,Rocket League,1529,0
45500,Clickr,0,0
39150,FINAL FANTASY VIII,4992,0
211820,Starbound,2405,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1046,0
225840,Sven Co-op,15,0
282440,Quake Live,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
286120,QuestRun,0,0
288470,Fable Anniversary,1369,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,0,0
301970,Screencheat,1,0
304050,Trove,282,0
304500,Rooms: The Main Building,0,0
308580,Orborun,0,0
311400,OCEAN CITY RACING: Redux,0,0
311690,Enter the Gungeon,394,27
268420,Aura Kingdom,0,0
317280,Solstice,0,0
317400,Portal Stories: Mel,712,0
261180,Lethal League,261,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,901,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,233,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
328070,Reflex,1275,0
329050,Devil May Cry® 4 Special Edition,1640,0
346900,AdVenture Capitalist,2614,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,3466,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,1433,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
47780,Dead Space 2,0,0
372000,Tree of Savior (English Ver.),921,0
292030,The Witcher 3: Wild Hunt,6055,0
377160,Fallout 4,5229,0
383080,Sakura Clicker,0,0
385710,INK,0,0
437220,The Culling,190,0
374320,DARK SOULS III,2906,0
496920,Moirai,5,0
