item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,963,0
220,Half-Life 2,1084,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,3777,0
4000,Garry's Mod,26153,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,222,0
400,Portal,1703,0
420,Half-Life 2: Episode Two,60,0
40800,Super Meat Boy,240,0
48190,Assassin's Creed Brotherhood,2760,0
620,Portal 2,375,0
105600,Terraria,659,0
48000,LIMBO,201,0
72850,The Elder Scrolls V: Skyrim,375,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,43930,0
49520,Borderlands 2,4768,0
208480,Assassin's Creed® III,1012,0
219890,Antichamber,1573,0
212160,Vindictus,25,0
230410,Warframe,722,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,333,0
248570,Toribash,2522,0
262410,World of Guns: Gun Disassembly,115,0
224260,No More Room in Hell,172,0
242050,Assassin's Creed IV Black Flag,362,0
221910,The Stanley Parable,342,0
273110,Counter-Strike Nexon: Zombies,1,0
304930,Unturned,975,0
322500,SUPERHOT,727,0
344760,Reign Of Kings,3019,0
353130,Time of Dragons,212,0
386360,SMITE,396,0
389570,Mitos.is: The Game,1,0
225540,Just Cause 3,337,0
