item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15089,0
300,Day of Defeat: Source,145,0
320,Half-Life 2: Deathmatch,57,0
340,Half-Life 2: Lost Coast,31,0
4000,Garry's Mod,1248,0
220,Half-Life 2,730,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,160,0
400,Portal,45,0
420,Half-Life 2: Episode Two,9,0
23310,The Last Remnant,1207,0
20900,The Witcher: Enhanced Edition,22,0
550,Left 4 Dead 2,1747,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,478,0
43000,Front Mission Evolved,173,0
47810,Dragon Age: Origins - Ultimate Edition,178,0
22380,Fallout: New Vegas,4985,0
110800,L.A. Noire,1348,0
205790,Dota 2 Test,0,0
204560,Confrontation,5,0
102500,Kingdoms of Amalur: Reckoning™,88,0
207610,The Walking Dead,841,0
200710,Torchlight II,1622,0
104900,ORION: Prelude,20,0
730,Counter-Strike: Global Offensive,3679,0
204360,Castle Crashers,642,0
212680,FTL: Faster Than Light,2238,0
49520,Borderlands 2,2612,0
219150,Hotline Miami,255,0
200170,Worms Revolution,832,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,93,0
220240,Far Cry® 3,833,0
204100,Max Payne 3,705,0
50620,Darksiders,1175,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
216150,MapleStory,259,0
232750,Mars: War Logs,18,0
234710,Poker Night 2,94,0
65930,The Bureau: XCOM Declassified,830,0
72850,The Elder Scrolls V: Skyrim,775,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1140,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,99,0
39140,FINAL FANTASY VII,1050,0
239030,"Papers, Please",12,0
249360,Zafehouse: Diaries,22,0
218620,PAYDAY 2,4,0
250180,METAL SLUG 3,630,0
251150,The Legend of Heroes: Trails in the Sky,19,0
252950,Rocket League,186,0
205100,Dishonored,85,0
241540,State of Decay,3250,0
237890,Agarest: Generations of War,668,0
209370,Analogue: A Hate Story,153,0
239700,Hate Plus,11,0
247730,Nether,96,0
261030,The Walking Dead: Season Two,91,0
262060,Darkest Dungeon,31,0
264730,Deadly 30,68,0
239840,Dead State,46,0
8930,Sid Meier's Civilization V,60,0
228380,Next Car Game: Wreckfest,70,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,20,0
200510,XCOM: Enemy Unknown,21,0
213670,South Park™: The Stick of Truth™,626,0
285900,Gang Beasts,75,0
290300,Rebel Galaxy,10,0
292910,Deponia: The Complete Journey,19,0
294860,Valkyria Chronicles™,1161,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,97,0
238090,Sniper Elite 3,499,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1509,0
206420,Saints Row IV,0,0
240760,Wasteland 2,28,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
55100,Homefront,275,0
318220,Enforcer: Police Crime Action,12,0
238010,Deus Ex: Human Revolution - Director's Cut,77,0
203160,Tomb Raider,720,0
250400,How to Survive,859,0
302510,Ryse: Son of Rome,392,0
241930,Middle-earth: Shadow of Mordor,1340,0
239140,Dying Light,191,0
307690,Sleeping Dogs: Definitive Edition,959,0
326480,If My Heart Had Wings,51,0
4560,Company of Heroes,81,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,9,0
282070,This War of Mine,752,0
333980,AKIBA'S TRIP: Undead & Undressed,7,0
319630,Life Is Strange™,264,0
323470,DRAGON BALL XENOVERSE,31,0
347830,Fairy Fencer F,23,0
226720,Lost Planet 3,61,0
356570,Party Hard,422,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,1063,0
232090,Killing Floor 2,62,0
232150,Killing Floor 2 - SDK,0,0
339800,HuniePop,413,0
377160,Fallout 4,1869,0
382140,SKYHILL,25,0
383870,Firewatch,39,0
340170,FINAL FANTASY TYPE-0 HD,13,0
234140,Mad Max,2552,0
394310,Punch Club,72,0
402180,Sakura Swim Club,24,0
409890,Stranger of Sword City,27,0
377840,FINAL FANTASY IX,746,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
268500,XCOM 2,1512,0
438490,GOD EATER 2 Rage Burst,1,1
460870,GOD EATER RESURRECTION,1815,1082
365590,Tom Clancy's The Division,3992,0
