item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,259,0
4000,Garry's Mod,4128,0
2400,The Ship,12,0
2420,The Ship Single Player,19,0
2430,The Ship Tutorial,21,0
220,Half-Life 2,69,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,104,0
420,Half-Life 2: Episode Two,2,0
12900,Audiosurf,212,0
19900,Far Cry 2,216,0
22000,World of Goo,0,0
1250,Killing Floor,25,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,45,0
10180,Call of Duty: Modern Warfare 2,1,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,31,31
23490,Tropico 3 - Steam Special Edition,347,0
550,Left 4 Dead 2,2592,1
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,139,0
24980,Mass Effect 2,1093,0
8190,Just Cause 2,75,0
35140,Batman: Arkham Asylum GOTY Edition,588,0
43110,Metro 2033,25,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2809,0
70100,Hacker Evolution,0,0
12210,Grand Theft Auto IV,139,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47780,Dead Space 2,0,0
92800,SpaceChem,0,0
620,Portal 2,559,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1854,0
105600,Terraria,49,0
107100,Bastion,205,0
28050,Deus Ex: Human Revolution,832,0
42680,Call of Duty: Modern Warfare 3,1510,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,26980,0
24240,PAYDAY: The Heist,1813,0
72850,The Elder Scrolls V: Skyrim,3159,1
65800,Dungeon Defenders,3328,0
201570,Really Big Sky,66,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,649,0
22380,Fallout: New Vegas,13,0
201790,Orcs Must Die! 2,33,0
207750,Symphony,377,0
204300,Awesomenauts,0,0
49520,Borderlands 2,12070,0
730,Counter-Strike: Global Offensive,42392,1
10090,Call of Duty: World at War,1969,140
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,2280,0
204360,Castle Crashers,63,0
202970,Call of Duty: Black Ops II,935,0
202990,Call of Duty: Black Ops II - Multiplayer,3727,0
212910,Call of Duty: Black Ops II - Zombies,762,0
200710,Torchlight II,969,0
57690,Tropico 4,0,0
4920,Natural Selection 2,67,0
226120,Weird Worlds: Return to Infinite Space,0,0
212160,Vindictus,0,0
230410,Warframe,34676,0
238960,Path of Exile,44,0
265630,Fistful of Frags,0,0
216150,MapleStory,188,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,8,0
31280,Poker Night at the Inventory,288,0
234710,Poker Night 2,399,0
210770,Sanctum 2,262,0
218620,PAYDAY 2,6889,0
209160,Call of Duty: Ghosts,383,0
209170,Call of Duty: Ghosts - Multiplayer,12080,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,130,0
236370,Interstellar Marines,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,98,0
214560,Mark of the Ninja,468,0
251990,Long Live The Queen,173,0
221100,DayZ,181,0
239220,The Mighty Quest For Epic Loot,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,65,29
278460,Skyborn,0,0
282660,EAC eSports,0,0
287100,Chaos Domain,0,0
297020,The Culling Of The Cows,0,0
8980,Borderlands,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304930,Unturned,112,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,4,0
227700,Firefall,0,0
215080,WAKFU,0,0
315260,Space Hack,0,0
261640,Borderlands: The Pre-Sequel,488,0
203160,Tomb Raider,642,0
327410,A Bird Story,0,0
209650,Call of Duty: Advanced Warfare,500,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4350,0
333930,Dirty Bomb,220,0
271590,Grand Theft Auto V,3469,0
346900,AdVenture Capitalist,240,0
357780,Defend Your Life,0,0
360130,Cloud Knights,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,4631,0
424830,Bell Ringer,0,0
310380,Fractured Space,0,0
