item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,129,0
70,Half-Life,1443,0
240,Counter-Strike: Source,5635,0
4000,Garry's Mod,43494,0
320,Half-Life 2: Deathmatch,1048,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,357,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1528,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,215,0
400,Portal,1691,0
420,Half-Life 2: Episode Two,316,0
16730,Legendary,221,0
1250,Killing Floor,1085,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4074,514
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,668,0
105600,Terraria,264,0
96100,Defy Gravity,2,0
209080,Guns of Icarus Online,753,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,636,0
51100,Tactical Intervention,127,0
109600,Neverwinter,567,0
113400,APB Reloaded,7054,0
208090,Loadout,60,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,515,0
212180,Combat Arms,30,0
230410,Warframe,8191,0
236390,War Thunder,242,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,276,0
233630,Ascend: Hand of Kul,356,0
237310,Elsword,201,0
239660,Soldier Front 2,71,0
241660,Ohm Studio,26,0
242720,GunZ 2: The Second Duel,64,0
248570,Toribash,0,0
250420,8BitMMO,50,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,216,0
286100,You Have to Win the Game,53,0
202090,Magicka: Wizard Wars,129,0
224260,No More Room in Hell,1444,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,1553,0
241640,Haunted Memories,26,0
256410,Might & Magic: Duel of Champions,69,0
233450,Prison Architect,2098,0
65930,The Bureau: XCOM Declassified,1081,0
218620,PAYDAY 2,8381,0
252490,Rust,616,0
49520,Borderlands 2,765,0
257710,Max Gentlemen,10,0
260430,The Four Kings Casino and Slots,42,0
266430,Anarchy Arcade,117,0
270170,Depression Quest,20,0
282440,Quake Live,33,0
285310,RollerCoaster Tycoon: Deluxe,584,73
285580,ACE - Arena: Cyber Evolution,11,0
294160,Galcon 2,201,0
295710,Darkwind: War on Wheels,7,0
298240,Red Crucible: Firestorm,70,0
301520,Robocraft,3118,0
304050,Trove,152,0
304930,Unturned,1756,0
224600,Defiance,62,0
306830,Zombies Monsters Robots,78,0
310380,Fractured Space,48,0
9480,Saints Row 2,39,0
55230,Saints Row: The Third,1999,0
206420,Saints Row IV,976,0
9900,Star Trek Online,10418,0
312990,The Expendabros,7,0
315430,Polarity,109,0
317360,Double Action: Boogaloo,63,0
313340,Mountain,54,0
297210,Famaze,0,0
321480,Sigils of Elohim,109,0
250460,Bridge Constructor,0,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,0,0
419080,Bridge Constructor Stunts,0,0
730,Counter-Strike: Global Offensive,13518,0
335240,Transformice,9,0
338000,Echoes+,0,0
339610,FreeStyle2: Street Basketball,49,0
340350,Quintet,12,0
340540,TDP4:Team Battle,28,0
341720,Among Ripples,45,0
342980,Destination Sol,181,0
346010,Besiege,102,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,532,0
349480,Modular Combat,14,0
361630,404Sight,14,0
265930,Goat Simulator,456,0
374570,Kung Fury,2,0
257400,Fuse,136,0
291550,Brawlhalla,2,0
299360,Block N Load,75,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",59,0
437900,Party Jousting,3,0
444640,Bloons TD Battles,515,0
