item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,618,0
80,Counter-Strike: Condition Zero,24,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
300,Day of Defeat: Source,158,0
240,Counter-Strike: Source,135,0
4000,Garry's Mod,13737,0
6860,Hitman: Blood Money,0,0
4760,Rome: Total War,0,0
400,Portal,133,0
4700,Medieval II: Total War,1628,0
12120,Grand Theft Auto: San Andreas,405,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
10500,Empire: Total War,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
20500,Red Faction: Guerrilla Steam Edition,42,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,120,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,11,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1,0
42700,Call of Duty: Black Ops,96,0
42710,Call of Duty: Black Ops - Multiplayer,1092,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,132,0
42680,Call of Duty: Modern Warfare 3,25,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5285,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,459,0
63380,Sniper Elite V2,195,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,948,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,2444,0
212910,Call of Duty: Black Ops II - Zombies,2,0
200170,Worms Revolution,151,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
218680,Scribblenauts Unlimited,19,0
224540,Ace of Spades,851,0
208090,Loadout,9,0
236390,War Thunder,415,0
209870,Blacklight: Retribution,57,0
253710,theHunter,68,0
107410,Arma 3,73,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
239350,Spelunky,19,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
253430,CastleMiner Z,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,42,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,49,0
3590,Plants vs. Zombies: Game of the Year,8,0
3620,Zuma's Revenge,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1742,0
213670,South Park™: The Stick of Truth™,657,0
221100,DayZ,297,0
270450,Robot Roller-Derby Disco Dodgeball,8,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,0,0
222880,Insurgency,20,0
277930,TUG,0,0
265930,Goat Simulator,225,0
285900,Gang Beasts,47,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
295110,H1Z1: Just Survive,889,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,72,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,8,0
38400,Fallout,0,0
38410,Fallout 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241540,State of Decay,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,167,0
302510,Ryse: Son of Rome,25,0
273350,Evolve Stage 2,55,0
370360,TIS-100,43,0
431240,Golf With Your Friends,42,0
452780,RuneScape: Idle Adventures,0,0
