item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3202,0
4700,Medieval II: Total War,183,0
320,Half-Life 2: Deathmatch,387,0
340,Half-Life 2: Lost Coast,48,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,109,0
280,Half-Life: Source,997,0
360,Half-Life Deathmatch: Source,18,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",465,0
1250,Killing Floor,1656,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,74,0
26800,Braid,0,0
550,Left 4 Dead 2,4786,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,40,0
8190,Just Cause 2,1421,0
35140,Batman: Arkham Asylum GOTY Edition,2156,0
33220,Tom Clancy's Splinter Cell: Conviction,1289,0
8930,Sid Meier's Civilization V,247,0
8980,Borderlands,0,0
42910,Magicka,2516,155
40800,Super Meat Boy,248,0
70000,Dino D-Day,269,0
400,Portal,0,0
620,Portal 2,445,0
105600,Terraria,7691,0
22000,World of Goo,73,0
111400,Bunch Of Heroes,726,0
24240,PAYDAY: The Heist,1108,0
99300,Renegade Ops,376,0
72850,The Elder Scrolls V: Skyrim,24058,251
65300,Dustforce,141,0
104700,Super Monday Night Combat,92,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,2421,0
204140,All Zombies Must Die!,447,0
202170,Sleeping Dogs™,3508,0
730,Counter-Strike: Global Offensive,8416,7
200260,Batman: Arkham City GOTY,3666,0
49520,Borderlands 2,2295,0
205100,Dishonored,1730,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2004,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,603,0
43110,Metro 2033,144,0
224540,Ace of Spades,1225,0
65800,Dungeon Defenders,1437,0
219890,Antichamber,311,0
225260,Brütal Legend,1625,0
17080,Tribes: Ascend,1359,0
203290,America's Army: Proving Grounds,71,0
208090,Loadout,1497,0
218130,Dungeonland,65,0
218230,PlanetSide 2,292,0
236390,War Thunder,77,0
214420,Gear Up,43,0
248570,Toribash,77,0
262410,World of Guns: Gun Disassembly,98,0
202090,Magicka: Wizard Wars,1279,0
203160,Tomb Raider,1268,0
220160,Trials Evolution Gold Edition,478,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,689,0
205930,Hitman: Sniper Challenge,0,0
35700,Trine,401,0
35720,Trine 2,219,0
91310,Dead Island,167,0
216250,Dead Island Riptide,402,0
218620,PAYDAY 2,1324,0
209000,Batman™: Arkham Origins,431,0
238430,Contagion,165,0
248820,Risk of Rain,801,0
237930,Transistor,188,0
299460,Woodle Tree Adventures,132,0
301520,Robocraft,2079,0
304050,Trove,4849,0
304930,Unturned,196,0
8600,RACE 07,298,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,127,0
227700,Firefall,0,0
227940,Heroes & Generals,5776,0
317360,Double Action: Boogaloo,0,0
319910,Trine 3: The Artifacts of Power,150,0
238010,Deus Ex: Human Revolution - Director's Cut,1601,0
323370,TERA,207,0
333930,Dirty Bomb,0,0
7670,BioShock,154,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,935,0
261640,Borderlands: The Pre-Sequel,0,0
291550,Brawlhalla,3748,54
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,3037,0
236110,Dungeon Defenders II,8,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
466910,Worm.is: The Game,17,0
