item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,722,0
4000,Garry's Mod,3566,0
550,Left 4 Dead 2,621,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
238320,Outlast,611,0
304930,Unturned,153,0
206210,Gotham City Impostors: Free To Play,131,0
730,Counter-Strike: Global Offensive,8704,481
243870,Tom Clancy's Ghost Recon Phantoms - NA,79,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,103,0
295110,H1Z1: Just Survive,74,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,96,0
439700,H1Z1: King of the Kill Test Server,0,0
313120,Stranded Deep,117,0
242720,GunZ 2: The Second Duel,8,0
335330,Brick-Force,8,0
202090,Magicka: Wizard Wars,279,0
345520,Infinite Crisis™,32,0
10180,Call of Duty: Modern Warfare 2,132,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,523,0
326960,Killing Floor - Toy Master,0,0
224260,No More Room in Hell,26,0
207140,SpeedRunners,713,0
368730,No Time To Explain Remastered,0,0
47870,Need for Speed: Hot Pursuit,111,0
206420,Saints Row IV,219,0
323370,TERA,84,0
271590,Grand Theft Auto V,1573,0
311210,Call of Duty: Black Ops III,1377,0
354850,Why So Evil 2: Dystopia,0,0
364690,SUPER DISTRO,0,0
382490,Relic Hunters Zero,0,0
363620,Tea Party Simulator 2015™,3,0
57300,Amnesia: The Dark Descent,26,0
254700,resident evil 4 / biohazard 4,1137,0
268050,The Evil Within,32,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,29,0
222880,Insurgency,28,0
339280,Strife,9,0
389570,Mitos.is: The Game,37,0
331710,Why So Evil,0,0
230410,Warframe,4726,0
207230,Archeblade,4,0
329790,Krosmaster Arena,14,0
444560,Agent Origins: Escape,10,0
322330,Don't Starve Together,124,0
356640,Metro Conflict,24,0
333930,Dirty Bomb,350,0
238960,Path of Exile,31,0
258700,Dragon Nest Europe,1,0
427270,Orcs Must Die! Unchained,43,0
2600,Vampire: The Masquerade - Bloodlines,34,0
391460,WARMODE,16,0
355840,Survarium,25,0
34870,Sniper Ghost Warrior 2,213,0
48000,LIMBO,0,0
