item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
13200,Unreal II: The Awakening,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
20900,The Witcher: Enhanced Edition,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,57,0
29800,Caster,64,0
11340,Larva Mortus,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,215,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,316,0
24800,Command and Conquer: Red Alert 3 - Uprising,10,0
23490,Tropico 3 - Steam Special Edition,0,0
10180,Call of Duty: Modern Warfare 2,1870,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14185,0
18820,Zero Gear,42,0
38700,Toki Tori,0,0
33650,Puzzler World ,0,0
42120,Lead and Gold - Gangs of the Wild West,38,0
46410,Avencast,0,0
39630,AquaNox,0,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
17410,Mirror's Edge,0,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,2399,0
40300,Risen,313,0
38600,Faerie Solitaire,153,0
70100,Hacker Evolution,238,238
7520,Two Worlds II,278,0
31280,Poker Night at the Inventory,0,0
38720,RUSH,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
92800,SpaceChem,76,0
70000,Dino D-Day,111,0
104200,BEEP,30,0
91200,Anomaly Warzone Earth,76,0
22610,Alien Breed: Impact,83,0
92100,DETOUR,32,0
105600,Terraria,301,0
31270,Puzzle Agent,0,0
104000,iBomber Defense,0,0
70120,Hacker Evolution Duality,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,73,0
46510,Syberia 2,312,0
50130,Mafia II,173,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,236,0
96100,Defy Gravity,34,0
46550,Post Mortem,0,0
46520,Wasteland Angel,0,0
6830,Commandos 2: Men of Courage,0,0
400,Portal,51,0
35700,Trine,671,0
41070,Serious Sam 3: BFE,223,0
201570,Really Big Sky,73,0
94590,Puzzle Agent 2,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
205550,Foreign Legion: Multi Massacre,0,0
206690,iBomber Defense Pacific,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,271,0
203630,Warlock - Master of the Arcane,122,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,331,0
211010,Alien Shooter 2 Conscription,0,0
204180,Waveform,49,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
12770,Rise of the Argonauts,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214340,Deponia,607,0
46320,Space Rangers,0,0
209080,Guns of Icarus Online,303,0
730,Counter-Strike: Global Offensive,65498,378
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,137,0
218640,Lucius,188,0
7510,X-Blades,178,0
219640,Chivalry: Medieval Warfare,1047,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,147,147
218740,Pid ,21,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,423,0
6850,Hitman 2: Silent Assassin,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,112,0
220700,RPG Maker VX Ace,180,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,7,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,40,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,2141,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,57,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,322,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,385,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,1731,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,18,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,25,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,29,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,19,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,18,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,23,0
226320,Marvel Heroes 2016,0,0
263540,Villagers and Heroes,0,0
224220,Pressure,247,0
234490,Rush Bros,81,0
234370,Shattered Haven,0,0
232770,POSTAL,53,0
44350,GRID 2,93,0
210770,Sanctum 2,83,0
232970,Thunder Wolves,0,0
234940,The 39 Steps,230,0
234190,Receiver,0,0
32900,Restaurant Empire II,0,0
235070,Bad Bots,0,0
238210,System Shock 2,274,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,164,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,186,0
35720,Trine 2,1132,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,200,0
233250,Planetary Annihilation,516,0
243120,Betrayer,291,0
239450,Gun Monkeys,53,0
12100,Grand Theft Auto III,23,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,1469,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
207140,SpeedRunners,209,0
368730,No Time To Explain Remastered,220,0
234390,Teleglitch: Die More Edition,77,0
247020,"Cook, Serve, Delicious!",490,0
225080,Brothers - A Tale of Two Sons,0,0
243780,PixelJunk™ Monsters Ultimate,189,0
244590,Epigenesis,190,0
231040,Beatbuddy: Tale of the Guardians,164,0
248330,Dino Run DX,147,147
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249610,Galactic Arms Race,222,0
250030,Lilly Looking Through,194,0
222900,Dead Island: Epidemic,1055,0
251310,Eleusis,184,0
251530,Anomaly Korea,246,0
251690,Speedball 2 HD,99,0
251910,Solar Flux,221,0
252070,Gimbal,0,0
252130,Divide by Sheep,242,0
252170,Anomaly Warzone Earth Mobile Campaign,182,0
