item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7155,0
50620,Darksiders,66,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,23,0
42910,Magicka,552,3
620,Portal 2,2848,0
105600,Terraria,1706,0
70600,Worms Ultimate Mayhem,56,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,13178,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,94,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,911,0
49520,Borderlands 2,6,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,558,0
224540,Ace of Spades,220,0
219890,Antichamber,151,0
105430,Age of Empires Online,73,0
109600,Neverwinter,1282,0
208090,Loadout,23,0
212070,Star Conflict,34,0
212500,The Lord of the Rings Online™,10,0
213650,Dwarfs F2P,23,0
230410,Warframe,5380,0
236390,War Thunder,853,0
39120,RIFT,1455,0
42160,War of the Roses,164,0
263540,Villagers and Heroes,142,0
203160,Tomb Raider,875,0
233450,Prison Architect,1152,0
35720,Trine 2,0,0
35700,Trine,0,0
242760,The Forest,171,120
242920,Banished,798,0
207140,SpeedRunners,6,1
368730,No Time To Explain Remastered,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,910,0
209000,Batman™: Arkham Origins,165,0
239820,Game Dev Tycoon,877,0
219640,Chivalry: Medieval Warfare,95,0
232210,Patch testing for Chivalry,0,0
252490,Rust,4574,349
252950,Rocket League,1877,731
265930,Goat Simulator,265,0
25000,Overgrowth,359,0
234190,Receiver,2,0
270450,Robot Roller-Derby Disco Dodgeball,20,0
94400,Nidhogg,657,1
273110,Counter-Strike Nexon: Zombies,300,0
48700,Mount & Blade: Warband,656,0
286160,Tabletop Simulator,472,0
238460,BattleBlock Theater,300,0
301520,Robocraft,112,0
304930,Unturned,1129,0
302380,Floating Point,134,0
227700,Firefall,57,0
233720,Surgeon Simulator,414,0
208750,Apotheon,17,0
334230,Town of Salem,355,0
346010,Besiege,80,0
359960,Choice Chamber,0,0
360850,Electric Circuit,302,0
364420,Roguelands,0,0
386360,SMITE,10,10
245170,Skullgirls,0,0
431240,Golf With Your Friends,13,0
244930,SNOW,0,0
273350,Evolve Stage 2,0,0
