item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,23,0
20900,The Witcher: Enhanced Edition,21,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,414,0
35140,Batman: Arkham Asylum GOTY Edition,2218,0
43110,Metro 2033,13,0
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9010,Return to Castle Wolfenstein,8,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,89,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,7,0
200710,Torchlight II,493,0
4560,Company of Heroes,3,0
228200,Company of Heroes (New Steam Version),60,0
9340,Company of Heroes: Opposing Fronts,6,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,4728,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,49,0
202990,Call of Duty: Black Ops II - Multiplayer,657,0
212910,Call of Duty: Black Ops II - Zombies,337,0
204360,Castle Crashers,0,0
236390,War Thunder,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,151,0
226320,Marvel Heroes 2016,123,0
231430,Company of Heroes 2,1509,0
218620,PAYDAY 2,933,0
209000,Batman™: Arkham Origins,13,0
295110,H1Z1: Just Survive,1452,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
291480,Warface,0,0
321040,DiRT 3 Complete Edition,17,0
287450,Rise of Nations: Extended Edition,0,0
255710,Cities: Skylines,2614,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1771,0
359550,Tom Clancy's Rainbow Six Siege,1051,0
