item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,53291,0
240,Counter-Strike: Source,101,0
220,Half-Life 2,777,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,29,0
400,Portal,152,0
420,Half-Life 2: Episode Two,0,0
21690,Resident Evil 5 / Biohazard 5,2319,0
550,Left 4 Dead 2,1151,0
223530,Left 4 Dead 2 Beta,1,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,2126,0
41500,Torchlight,123,0
8930,Sid Meier's Civilization V,19318,481
31280,Poker Night at the Inventory,196,0
21100,F.E.A.R. 3,100,0
40800,Super Meat Boy,191,0
95300,Capsized,15,0
620,Portal 2,1781,0
105600,Terraria,41410,663
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
102840,Shank 2,140,0
65800,Dungeon Defenders,11416,0
203810,Dear Esther,103,0
202090,Magicka: Wizard Wars,38,0
2400,The Ship,224,0
2420,The Ship Single Player,150,0
2430,The Ship Tutorial,32,0
42910,Magicka,2099,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,11,0
200260,Batman: Arkham City GOTY,1851,0
212680,FTL: Faster Than Light,258,0
208670,Blades of Time,734,0
35140,Batman: Arkham Asylum GOTY Edition,27,0
49520,Borderlands 2,8426,0
730,Counter-Strike: Global Offensive,3031,0
204300,Awesomenauts,1171,0
220780,Thomas Was Alone,270,0
204360,Castle Crashers,770,0
219640,Chivalry: Medieval Warfare,233,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,271,0
200710,Torchlight II,1849,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,191,0
4920,Natural Selection 2,430,0
219740,Don't Starve,3589,0
322330,Don't Starve Together,2575,0
214510,LEGO® The Lord of the Rings™,1979,0
201790,Orcs Must Die! 2,135,0
224540,Ace of Spades,2102,0
35720,Trine 2,540,0
212480,Sonic & All-Stars Racing Transformed,47,0
229520,Dungeon Hearts,0,0
219890,Antichamber,225,0
230050,DLC Quest,571,0
17080,Tribes: Ascend,3731,0
99900,Spiral Knights,342,0
109600,Neverwinter,943,0
201230,EverQuest II,157,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,409,0
212500,The Lord of the Rings Online™,7,0
218230,PlanetSide 2,1053,0
238960,Path of Exile,386,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,175,0
265630,Fistful of Frags,510,0
225420,Cities in Motion 2,6,0
233450,Prison Architect,1000,0
234710,Poker Night 2,187,0
210770,Sanctum 2,167,0
224760,FEZ,288,0
234650,Shadowrun Returns,0,0
233980,Unepic,90,0
206190,Gunpoint,232,0
241600,Rogue Legacy,1079,0
244810,Foul Play,0,0
244850,Space Engineers,1166,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,17,0
55230,Saints Row: The Third,249,0
225640,Sacred 2 Gold,22,0
207140,SpeedRunners,682,0
368730,No Time To Explain Remastered,19,0
40300,Risen,0,0
43110,Metro 2033,71,0
207930,Sacred Citadel,0,0
239070,Hammerwatch,1830,0
248820,Risk of Rain,585,0
218620,PAYDAY 2,921,0
238280,Legend of Dungeon,235,0
242530,The Chaos Engine,17,0
239820,Game Dev Tycoon,370,0
250700,Super Time Force Ultra,0,0
111900,Guardians of Middle-earth,7,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,2793,0
205100,Dishonored,5051,0
242050,Assassin's Creed IV Black Flag,926,0
258050,Survivor Squad,18,0
259680,Tales of Maj'Eyal,26,0
94400,Nidhogg,26,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,2583,0
264140,Pixel Piracy,164,0
266110,Tower of Guns,1236,0
211820,Starbound,4937,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2052,0
