item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,81,0
9050,DOOM 3,74,0
9070,DOOM 3: Resurrection of Evil,0,0
320,Half-Life 2: Deathmatch,36,0
500,Left 4 Dead,633,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1049,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,398,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7759,0
8980,Borderlands,4595,0
550,Left 4 Dead 2,745,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,7,0
400,Portal,451,0
17410,Mirror's Edge,109,0
57300,Amnesia: The Dark Descent,101,0
42700,Call of Duty: Black Ops,438,0
42710,Call of Duty: Black Ops - Multiplayer,359,0
31280,Poker Night at the Inventory,168,0
38900,Rhythm Zone,12,0
49600,Beat Hazard,143,0
58400,Turba,15,0
62100,Chime,7,0
63700,BIT.TRIP BEAT,89,0
620,Portal 2,519,0
105600,Terraria,4354,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,40,0
65800,Dungeon Defenders,1179,0
72850,The Elder Scrolls V: Skyrim,2081,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,136,0
203810,Dear Esther,0,0
21170,Gotham City Impostors,413,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,241,0
207610,The Walking Dead,944,0
41500,Torchlight,212,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,431,0
201790,Orcs Must Die! 2,598,0
49520,Borderlands 2,1038,0
730,Counter-Strike: Global Offensive,438,0
205100,Dishonored,259,259
4920,Natural Selection 2,23,0
221810,The Cave,75,0
219890,Antichamber,110,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,209,0
230050,DLC Quest,31,0
8870,BioShock Infinite,644,0
234710,Poker Night 2,245,0
233270,Far Cry® 3 Blood Dragon,89,0
220200,Kerbal Space Program,6,0
210770,Sanctum 2,43,0
236090,Dust: An Elysian Tail,18,0
248820,Risk of Rain,20,0
239350,Spelunky,16,0
232430,Gone Home,132,0
218620,PAYDAY 2,814,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
241540,State of Decay,292,0
249130,LEGO® MARVEL Super Heroes,241,0
213670,South Park™: The Stick of Truth™,468,0
258970,Gauntlet™ ,280,0
221910,The Stanley Parable,160,0
261030,The Walking Dead: Season Two,320,0
211820,Starbound,1582,0
367540,Starbound - Unstable,0,0
286160,Tabletop Simulator,297,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,104,0
237930,Transistor,28,0
303210,The Beginner's Guide,82,0
313690,LEGO® Batman™ 3: Beyond Gotham,140,0
315460,Dig or Die,15,0
222900,Dead Island: Epidemic,0,0
338170,Ratz Instagib 2.0,13,0
345520,Infinite Crisis™,1,0
351570,Killing Floor: Uncovered,0,0
219740,Don't Starve,35,0
322330,Don't Starve Together,510,0
