item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1669,0
17470,Dead Space,2,0
1250,Killing Floor,57,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
550,Left 4 Dead 2,1450,41
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,39,0
17410,Mirror's Edge,17,0
57300,Amnesia: The Dark Descent,47,0
99810,Bulletstorm,200,0
620,Portal 2,83,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,137,0
105600,Terraria,1444,0
113200,The Binding of Isaac,1062,0
48000,LIMBO,11,0
22380,Fallout: New Vegas,77,0
205790,Dota 2 Test,0,0
200710,Torchlight II,727,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
202170,Sleeping Dogs™,224,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,1413,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,5017,0
214560,Mark of the Ninja,51,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,223,0
212910,Call of Duty: Black Ops II - Zombies,46,0
8930,Sid Meier's Civilization V,1871,0
219150,Hotline Miami,59,0
200170,Worms Revolution,19,0
34330,Total War: SHOGUN 2,48,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1,0
219600,NBA 2K13,3062,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,26,0
218130,Dungeonland,0,0
204080,The Showdown Effect,11,0
57690,Tropico 4,149,0
208090,Loadout,329,0
236390,War Thunder,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,2,0
227100,Sniper Elite: Nazi Zombie Army,223,0
225260,Brütal Legend,43,0
233450,Prison Architect,490,0
234900,Anodyne,0,0
233720,Surgeon Simulator,103,0
219740,Don't Starve,1239,0
322330,Don't Starve Together,2552,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,2391,0
233270,Far Cry® 3 Blood Dragon,31,0
233980,Unepic,391,0
218620,PAYDAY 2,3988,0
242760,The Forest,96,0
242800,Day One: Garry's Incident,15,0
242920,Banished,15,0
241410,CastleStorm,39,0
40300,Risen,0,0
43110,Metro 2033,17,0
207930,Sacred Citadel,9,0
248390,Craft The World,196,0
248820,Risk of Rain,23,0
239350,Spelunky,61,0
206420,Saints Row IV,337,0
230650,Lords of Football,39,0
214550,Eets Munchies,1,0
252490,Rust,123,0
252950,Rocket League,99,0
205100,Dishonored,737,0
241540,State of Decay,136,0
8850,BioShock 2,225,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,11,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1,0
58610,Wargame: European Escalation,16,0
205650,The Testament of Sherlock Holmes,0,0
231670,Football Manager 2014,1828,0
242460,Football Manager 2014 Editor,8,0
242480,Football Manager 2014 Resource Archiver,0,0
233130,Shadow Warrior,96,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,157,0
245470,Democracy 3,89,0
221910,The Stanley Parable,99,0
238430,Contagion,62,0
261640,Borderlands: The Pre-Sequel,474,0
262060,Darkest Dungeon,509,0
265930,Goat Simulator,119,0
211820,Starbound,1128,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,2,0
267610,Woodcutter Simulator 2013,2,0
221100,DayZ,507,0
269210,Hero Siege,6,0
270850,Car Mechanic Simulator 2014,65,0
273110,Counter-Strike Nexon: Zombies,8,0
274310,Always Sometimes Monsters,3,0
48700,Mount & Blade: Warband,1084,0
239160,Thief,141,0
250560,Fight The Dragon,0,0
293260,Card Hunter,505,0
295110,H1Z1: Just Survive,45,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,509,0
304930,Unturned,88,0
63380,Sniper Elite V2,153,0
311690,Enter the Gungeon,25,0
222900,Dead Island: Epidemic,10,0
313340,Mountain,2,0
295270,Football Manager 2015,15592,0
265550,Dead Rising 3,2,0
221380,Age of Empires II: HD Edition,0,0
326410,Windward,32,0
312610,METAL SLUG X,73,0
24240,PAYDAY: The Heist,0,0
289130,Endless Legend,14,0
305620,The Long Dark,3,0
282070,This War of Mine,934,0
250900,The Binding of Isaac: Rebirth,1414,0
319630,Life Is Strange™,273,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,92,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,75,0
266510,Hand of Fate,463,0
255710,Cities: Skylines,347,0
363970,Clicker Heroes,1133,31
367450,Poly Bridge,39,0
236110,Dungeon Defenders II,57,0
361800,Tree of Life,13,0
381210,Dead by Daylight,271,0
290340,Armello,198,0
387990,Scrap Mechanic,9,0
393420,Hurtworld,12,0
445900,Hurtworld SDK,0,0
394310,Punch Club,1148,0
467960,HomeBehind,149,0
496890,Replica,55,0
