item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1377,0
12210,Grand Theft Auto IV,131,0
33910,Arma 2,207,48
33930,Arma 2: Operation Arrowhead,441,1
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,1
72850,The Elder Scrolls V: Skyrim,3708,0
220240,Far Cry® 3,2231,0
11020,TrackMania Nations Forever,11,0
236390,War Thunder,1990,0
223750,DCS World,33,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,250,0
242760,The Forest,742,0
244850,Space Engineers,4401,0
107410,Arma 3,40413,0
264710,Subnautica,1204,0
221100,DayZ,1192,0
292060,Final Hours of Titanfall,5,0
301520,Robocraft,883,0
304930,Unturned,4077,0
313120,Stranded Deep,1311,0
209650,Call of Duty: Advanced Warfare,421,0
209660,Call of Duty: Advanced Warfare - Multiplayer,228,0
730,Counter-Strike: Global Offensive,1381,0
241560,The Crew,1117,0
219740,Don't Starve,0,0
322330,Don't Starve Together,308,0
271590,Grand Theft Auto V,14715,0
346110,ARK: Survival Evolved,47118,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,248,0
387990,Scrap Mechanic,1573,0
397340,SimplePlanes,473,0
