item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1464,26
550,Left 4 Dead 2,2495,777
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7869,0
33930,Arma 2: Operation Arrowhead,4695,55
219540,Arma 2: Operation Arrowhead Beta (Obsolete),16,0
620,Portal 2,395,0
105600,Terraria,843,27
730,Counter-Strike: Global Offensive,7799,317
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,336,336
224580,Arma 2: DayZ Mod,169,0
65790,Arma: Cold War Assault,24,0
218620,PAYDAY 2,49,0
107410,Arma 3,14393,6251
304930,Unturned,67,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
330760,Running Shadow,44,0
346900,AdVenture Capitalist,119,0
291550,Brawlhalla,3,0
424280,Iron Snout,0,0
435440,Galaxy Control: 3D Strategy,0,0
482920,Hero Zero,0,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,135,0
