item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,739,0
340,Half-Life 2: Lost Coast,261,0
4000,Garry's Mod,18954,0
22300,Fallout 3,90,0
17390,Spore,2147,0
17410,Mirror's Edge,276,0
9870,Ghostbusters: The Video Game,62,0
20500,Red Faction: Guerrilla Steam Edition,1332,0
22370,Fallout 3 - Game of the Year Edition,2438,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2858,0
8190,Just Cause 2,3260,0
8980,Borderlands,868,0
32500,STAR WARS™: The Force Unleashed™ II,2858,0
620,Portal 2,375,0
22380,Fallout: New Vegas,14132,0
207610,The Walking Dead,815,0
104900,ORION: Prelude,1410,0
17300,Crysis,528,0
17330,Crysis Warhead,32,0
17340,Crysis Wars,6,0
108800,Crysis 2 Maximum Edition,487,0
209080,Guns of Icarus Online,0,0
200260,Batman: Arkham City GOTY,1535,0
219150,Hotline Miami,878,0
220240,Far Cry® 3,7916,0
218230,PlanetSide 2,164,0
230410,Warframe,0,0
236390,War Thunder,968,0
265630,Fistful of Frags,62,0
224260,No More Room in Hell,10,0
65790,Arma: Cold War Assault,1,0
227680,StarForge,695,8
220200,Kerbal Space Program,134,0
72850,The Elder Scrolls V: Skyrim,33292,0
236370,Interstellar Marines,102,0
10,Counter-Strike,1,0
20,Team Fortress Classic,19,0
30,Day of Defeat,2,0
40,Deathmatch Classic,275,0
50,Half-Life: Opposing Force,28,0
60,Ricochet,1,0
70,Half-Life,159,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,53,0
240,Counter-Strike: Source,14,0
280,Half-Life: Source,2,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,148,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,35,0
550,Left 4 Dead 2,2396,0
730,Counter-Strike: Global Offensive,8826,298
223530,Left 4 Dead 2 Beta,0,0
209000,Batman™: Arkham Origins,6314,0
250320,The Wolf Among Us,487,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,10599,44
107410,Arma 3,960,0
49520,Borderlands 2,17993,351
221910,The Stanley Parable,410,0
261030,The Walking Dead: Season Two,623,0
249130,LEGO® MARVEL Super Heroes,4566,0
263760,Turbo Dismount,727,0
265930,Goat Simulator,1717,0
221100,DayZ,2094,0
273110,Counter-Strike Nexon: Zombies,16,0
222880,Insurgency,445,0
222900,Dead Island: Epidemic,0,0
203140,Hitman: Absolution,285,9
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,205,0
243470,Watch_Dogs,2465,0
304930,Unturned,7903,3864
9480,Saints Row 2,114,0
55230,Saints Row: The Third,4134,0
206420,Saints Row IV,2599,175
291480,Warface,343,0
227940,Heroes & Generals,457,0
293500,Amazing World,12,0
205790,Dota 2 Test,0,0
312610,METAL SLUG X,0,0
327890,I am Bread,239,0
274940,Depth,1236,163
209650,Call of Duty: Advanced Warfare,352,0
209660,Call of Duty: Advanced Warfare - Multiplayer,6943,0
298110,Far Cry 4,2854,95
332310,LEGO® Worlds,768,0
333930,Dirty Bomb,3,0
349480,Modular Combat,77,0
355840,Survarium,2042,0
365720,Skyrim Script Extender (SKSE),1,0
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,3,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,21,0
220440,DmC Devil May Cry,368,0
221040,Resident Evil 6 / Biohazard 6,2,0
222480,Resident Evil Revelations / Biohazard Revelations,22,0
228300,Remember Me,6,0
377160,Fallout 4,38973,73
271590,Grand Theft Auto V,16188,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,8,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9160,Master Levels for DOOM II,0,0
38400,Fallout,177,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
201810,Wolfenstein: The New Order,1655,0
205100,Dishonored,341,0
208200,DOOM 3: BFG Edition,183,0
268050,The Evil Within,31,0
350080,Wolfenstein: The Old Blood ,0,0
225540,Just Cause 3,15935,1348
234140,Mad Max,8638,161
379720,DOOM,1733,63
