item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
550,Left 4 Dead 2,4041,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,4,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
50130,Mafia II,146,0
400,Portal,182,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
43110,Metro 2033,0,0
202970,Call of Duty: Black Ops II,86,0
202990,Call of Duty: Black Ops II - Multiplayer,5245,0
212910,Call of Duty: Black Ops II - Zombies,91,0
227300,Euro Truck Simulator 2,1968,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
219700,Dogs of War Online - Beta,0,0
239220,The Mighty Quest For Epic Loot,0,0
239450,Gun Monkeys,0,0
282440,Quake Live,35,0
8980,Borderlands,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
201700,DiRT Showdown,310,0
255220,GRID Autosport,1649,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,10,0
291480,Warface,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
