item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,869,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,4659,0
6060,STAR WARS™ Battlefront™ II,576,0
32370,STAR WARS™: Knights of the Old Republic™,1362,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,610,0
45400,Fortix,1,0
105450,Age of Empires® III: Complete Collection,150,0
22380,Fallout: New Vegas,132,0
730,Counter-Strike: Global Offensive,16,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,94,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,276,0
24980,Mass Effect 2,0,0
39140,FINAL FANTASY VII,474,0
214950,Total War: ROME II - Emperor Edition,798,0
221380,Age of Empires II: HD Edition,8325,0
222880,Insurgency,454,0
247000,Talisman: Digital Edition,0,0
8980,Borderlands,102,0
49520,Borderlands 2,0,0
