item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,469,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,47,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,10822,0
17470,Dead Space,0,0
33910,Arma 2,446,0
6060,STAR WARS™ Battlefront™ II,1061,0
6000,STAR WARS™ Republic Commando,85,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1510,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3000,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,515,0
8190,Just Cause 2,444,0
34270,SEGA Mega Drive & Genesis Classics,38,0
32470,STAR WARS™ Empire at War: Gold Pack,94,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,691,0
17410,Mirror's Edge,89,0
40300,Risen,0,0
8980,Borderlands,959,0
32500,STAR WARS™: The Force Unleashed™ II,322,0
12210,Grand Theft Auto IV,563,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,466,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,534,0
97100,Section 8: Prejudice,708,0
42910,Magicka,1883,0
105600,Terraria,10102,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,512,0
105400,Fable III,1174,0
33460,From Dust,214,0
28050,Deus Ex: Human Revolution,1033,0
91310,Dead Island,2828,0
24240,PAYDAY: The Heist,652,0
55230,Saints Row: The Third,228,0
65800,Dungeon Defenders,204,0
71340,Sonic Generations,542,0
72850,The Elder Scrolls V: Skyrim,4283,0
57400,Batman: Arkham City™,1910,0
200260,Batman: Arkham City GOTY,0,0
22380,Fallout: New Vegas,439,0
108710,Alan Wake,66,0
207610,The Walking Dead,1163,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,85,0
213330,LEGO Batman 2,783,0
215670,Home,0,0
211420,Dark Souls: Prepare to Die Edition,929,0
49520,Borderlands 2,5273,0
209080,Guns of Icarus Online,128,0
730,Counter-Strike: Global Offensive,9060,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2084,0
202970,Call of Duty: Black Ops II,363,0
202990,Call of Duty: Black Ops II - Multiplayer,3032,0
212910,Call of Duty: Black Ops II - Zombies,112,0
200710,Torchlight II,50,0
10100,King's Quest Collection,24,24
10110,Space Quest Collection,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1427,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,256,0
203140,Hitman: Absolution,503,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,245,0
55110,Red Faction: Armageddon,148,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227300,Euro Truck Simulator 2,114,0
8870,BioShock Infinite,693,0
11020,TrackMania Nations Forever,92,0
230410,Warframe,472,0
107400,Arma 2: Free,289,0
209870,Blacklight: Retribution,1407,0
265630,Fistful of Frags,189,0
202090,Magicka: Wizard Wars,725,0
10130,TimeShift,21,21
40390,Risen 2 - Dark Waters,0,0
247020,"Cook, Serve, Delicious!",13,13
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,945,0
252490,Rust,455,0
255480,NBA 2K14,222,0
212480,Sonic & All-Stars Racing Transformed,389,0
266430,Anarchy Arcade,0,0
211820,Starbound,2867,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,0,0
236430,DARK SOULS™ II,7081,0
237990,The Banner Saga,0,0
222880,Insurgency,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,1066,0
287450,Rise of Nations: Extended Edition,713,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
312280,Simply Chess,0,0
312990,The Expendabros,106,106
317280,Solstice,0,0
261640,Borderlands: The Pre-Sequel,1986,0
203160,Tomb Raider,587,0
221380,Age of Empires II: HD Edition,637,0
330830,Tales from the Borderlands,1063,0
333930,Dirty Bomb,71,0
337180,Velocity 2X,0,0
345390,King's Quest,640,0
350970,Planet of the Eyes,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2123,0
310810,Shiftlings,0,0
359580,Uncanny Valley,0,0
247950,Sacred 3,0,0
369400,Let the Cat In,0,0
374320,DARK SOULS III,2579,0
377160,Fallout 4,2100,0
380600,Fishing Planet,35,0
381210,Dead by Daylight,613,0
383080,Sakura Clicker,9,0
385710,INK,0,0
386360,SMITE,407,0
291550,Brawlhalla,446,0
397460,The Jackbox Party Pack 2,907,128
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
236110,Dungeon Defenders II,84,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,172,0
431500,Clash of the Monsters,6,0
385730,WWE 2K16,356,0
438790,Random Access Murder,0,0
244930,SNOW,100,0
467820,Zero G Arena,14,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
273350,Evolve Stage 2,332,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,28,28
501990,Phantasmagoria,17,17
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
