item_id,item_name,playtime_forever,playtime_2weeks
40950,Stronghold HD,97,0
47400,Stronghold 3,0,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1059,0
4000,Garry's Mod,2596,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,14,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,75,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4540,Titan Quest,1,0
475150,Titan Quest Anniversary Edition,0,0
550,Left 4 Dead 2,1165,0
223530,Left 4 Dead 2 Beta,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
47410,Stronghold Kingdoms,81,0
230410,Warframe,37,0
236390,War Thunder,234,0
250420,8BitMMO,3,0
298160,Eldevin,1,0
239220,The Mighty Quest For Epic Loot,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
226320,Marvel Heroes 2016,0,0
222900,Dead Island: Epidemic,23,0
331470,Everlasting Summer,527,0
238460,BattleBlock Theater,314,0
315640,Dizzel,0,0
8930,Sid Meier's Civilization V,1102,0
45760,Ultra Street Fighter IV,22,0
343750,Firefly Online Cortex,3,0
227940,Heroes & Generals,131,0
109600,Neverwinter,3,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
49520,Borderlands 2,390,0
730,Counter-Strike: Global Offensive,809,0
219150,Hotline Miami,272,0
323370,TERA,1747,0
321840,Rising Angels: Reborn,9,0
268420,Aura Kingdom,17,0
351640,Eternal Senia,1,0
290140,Echo of Soul,0,0
258160,Rise of Incarnates,8,0
207230,Archeblade,193,0
383080,Sakura Clicker,520,0
316010,Magic Duels,297,0
356670,Spooky's Jump Scare Mansion,9,0
313730,Sunrider: Mask of Arcadius,1,0
365070,One Manga Day,1,0
286100,You Have to Win the Game,0,0
386360,SMITE,24,0
304030,ArcheAge,0,0
404480,SC2VN - The eSports Visual Novel,28,0
264380,Narcissu 1st & 2nd,1,0
373680,Aion,17,0
377330,Close Your Eyes,24,0
327890,I am Bread,510,0
291480,Warface,1,0
417860,Emily is Away,32,0
390670,Steel Ocean,8,0
365670,Blender 2.77,1,0
257400,Fuse,45,0
404410,Endless Sky,5,0
342200,MechWarrior Online,1,0
620,Portal 2,715,0
444560,Agent Origins: Escape,1,0
264120,Victory: The Age of Racing,1,0
225840,Sven Co-op,0,0
424280,Iron Snout,172,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,19,0
205950,Jet Set Radio,0,0
353130,Time of Dragons,5,0
372540,The Lost Mythologies,0,0
421670,CUPID - A free to play Visual Novel,4,0
431540,Frosty Kiss,0,0
252950,Rocket League,1148,0
204300,Awesomenauts,198,0
26800,Braid,0,0
40800,Super Meat Boy,22,0
209830,Lone Survivor: The Director's Cut,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,58,0
209000,Batman™: Arkham Origins,80,0
