item_id,item_name,playtime_forever,playtime_2weeks
107300,Breath of Death VII ,27,0
107310,Cthulhu Saves the World ,1,0
45400,Fortix,47,0
550,Left 4 Dead 2,1668,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,1815,0
10,Counter-Strike,85,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,394,0
730,Counter-Strike: Global Offensive,8892,0
31280,Poker Night at the Inventory,133,0
204300,Awesomenauts,1131,0
43110,Metro 2033,0,0
108800,Crysis 2 Maximum Edition,238,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,558,0
4000,Garry's Mod,20116,0
105600,Terraria,3278,0
8190,Just Cause 2,2794,0
16730,Legendary,47,0
40800,Super Meat Boy,463,0
48190,Assassin's Creed Brotherhood,2871,0
214790,The Basement Collection,30,0
400,Portal,372,0
22330,The Elder Scrolls IV: Oblivion ,169,0
42910,Magicka,271,0
12110,Grand Theft Auto: Vice City,209,0
12240,Grand Theft Auto: Vice City,0,0
104600,Portal 2 - The Final Hours,61,0
620,Portal 2,515,0
16600,Trials 2: Second Edition,311,0
234710,Poker Night 2,82,0
57300,Amnesia: The Dark Descent,9,0
6060,STAR WARS™ Battlefront™ II,94,0
233720,Surgeon Simulator,160,0
6880,Just Cause,10,0
42700,Call of Duty: Black Ops,322,0
42710,Call of Duty: Black Ops - Multiplayer,2229,0
210550,Angry Birds Space,3,0
91200,Anomaly Warzone Earth,0,0
24740,Burnout Paradise: The Ultimate Box,795,0
17410,Mirror's Edge,202,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
22230,Rock of Ages,14,0
17470,Dead Space,0,0
208200,DOOM 3: BFG Edition,125,0
2400,The Ship,192,0
2420,The Ship Single Player,23,0
2430,The Ship Tutorial,16,0
238460,BattleBlock Theater,3502,0
92800,SpaceChem,86,0
211440,Adventures of Shuggy,0,0
70000,Dino D-Day,0,0
11020,TrackMania Nations Forever,432,0
239450,Gun Monkeys,0,0
304930,Unturned,25,0
201570,Really Big Sky,13,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
212680,FTL: Faster Than Light,53,0
48900,Saira,0,0
206210,Gotham City Impostors: Free To Play,798,0
208090,Loadout,1288,0
219870,Football Superstars,64,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,382,0
239220,The Mighty Quest For Epic Loot,14,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8980,Borderlands,955,0
201790,Orcs Must Die! 2,0,0
273110,Counter-Strike Nexon: Zombies,14,0
224420,Afterfall InSanity Extended Edition,0,0
299460,Woodle Tree Adventures,53,0
275490,Canyon Capers,0,0
24240,PAYDAY: The Heist,256,0
317360,Double Action: Boogaloo,3,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
207140,SpeedRunners,181,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1127,0
209000,Batman™: Arkham Origins,0,0
96100,Defy Gravity,0,0
222900,Dead Island: Epidemic,0,0
315430,Polarity,0,0
