item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,42,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,245,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
1510,Uplink,75,0
1520,DEFCON,251,0
4000,Garry's Mod,75960,0
420,Half-Life 2: Episode Two,2,0
10090,Call of Duty: World at War,105,0
17390,Spore,627,0
17440,Spore: Creepy & Cute Parts Pack,91,0
24720,Spore: Galactic Adventures,0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1167,0
550,Left 4 Dead 2,1686,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,162,0
33910,Arma 2,2679,0
33930,Arma 2: Operation Arrowhead,1233,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,458,0
22600,Worms Reloaded,89,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,50,0
12210,Grand Theft Auto IV,163,0
12220,Grand Theft Auto: Episodes from Liberty City,132,0
620,Portal 2,696,41
105600,Terraria,17096,0
33460,From Dust,73,0
9200,RAGE,382,0
72850,The Elder Scrolls V: Skyrim,1800,0
202710,Demigod,4,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
65530,SpellForce 2 - Faith in Destiny,59,0
204840,Babel Rising,106,0
205100,Dishonored,272,0
730,Counter-Strike: Global Offensive,19565,1289
212680,FTL: Faster Than Light,385,0
204360,Castle Crashers,117,0
96300,Ravaged Zombie Apocalypse,18,0
219640,Chivalry: Medieval Warfare,463,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,209,0
4920,Natural Selection 2,96,0
221260,Little Inferno,227,0
42910,Magicka,306,0
224540,Ace of Spades,210,0
215710,Fieldrunners 2,172,0
8870,BioShock Infinite,157,0
47410,Stronghold Kingdoms,2242,0
200210,Realm of the Mad God,395,0
212200,Mabinogi,8,0
230290,Universe Sandbox ²,225,0
224580,Arma 2: DayZ Mod,38,0
225260,Brütal Legend,198,0
232950,Bridge Project,64,0
225420,Cities in Motion 2,59,0
233720,Surgeon Simulator,117,0
222750,Wargame: AirLand Battle,0,0
219740,Don't Starve,219,0
322330,Don't Starve Together,1070,0
234710,Poker Night 2,121,0
220200,Kerbal Space Program,1739,0
231430,Company of Heroes 2,991,0
222730,Reus,79,0
242880,"Sir, You Are Being Hunted",6,0
233250,Planetary Annihilation,1502,0
238240,Edge of Space,32,0
244850,Space Engineers,2214,0
218620,PAYDAY 2,1815,0
206420,Saints Row IV,731,0
239820,Game Dev Tycoon,108,0
222880,Insurgency,2,0
207140,SpeedRunners,340,0
251570,7 Days to Die,260,0
252490,Rust,20647,39
107410,Arma 3,4569,773
245620,Tropico 5,674,0
242050,Assassin's Creed IV Black Flag,329,0
213670,South Park™: The Stick of Truth™,106,0
251170,Damned,13,0
245470,Democracy 3,8,0
219830,King Arthur's Gold,274,0
249130,LEGO® MARVEL Super Heroes,206,0
261760,Lichdom: Battlemage,91,0
264710,Subnautica,525,0
108600,Project Zomboid,279,0
265930,Goat Simulator,31,0
211820,Starbound,468,0
367540,Starbound - Unstable,0,0
221100,DayZ,35,0
269470,MorphVOX Pro - Voice Changer,523,0
270150,RUNNING WITH RIFLES,47,0
246620,Plague Inc: Evolved,735,0
285920,TerraTech,36,0
223410,Perpetuum,43,0
293540,Guns and Robots,41,0
294100,RimWorld,47,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,38,0
228180,Action! - Gameplay Recording and Streaming,862,137
304050,Trove,166,0
304930,Unturned,133,0
307880,Savage Lands,21,0
313120,Stranded Deep,380,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,185,0
319980,MAGIX Music Maker 2015,1087,0
253430,CastleMiner Z,278,0
241930,Middle-earth: Shadow of Mordor,342,0
22100,Mount & Blade,4,0
48700,Mount & Blade: Warband,949,0
48720,Mount & Blade: With Fire and Sword,196,0
326460,ShellShock Live,293,0
321360,Primal Carnage: Extinction,207,0
331500,Executive Assault,547,0
333930,Dirty Bomb,0,0
334230,Town of Salem,437,0
335240,Transformice,3,0
344760,Reign Of Kings,4338,0
346110,ARK: Survival Evolved,14015,204
407530,ARK: Survival Of The Fittest,0,0
202090,Magicka: Wizard Wars,27,0
238370,Magicka 2,21,0
397080,Magicka 2: Spell Balance Beta,0,0
299360,Block N Load,0,0
365450,Hacknet,51,0
365670,Blender 2.77,1629,1198
381210,Dead by Daylight,546,0
387990,Scrap Mechanic,462,0
393420,Hurtworld,234,0
445900,Hurtworld SDK,0,0
403190,Planetbase,973,0
368230,Kingdom: Classic,385,0
496300,Kingdom: New Lands,94,94
225540,Just Cause 3,772,0
386070,Planetary Annihilation: TITANS,513,0
429050,Feed and Grow: Fish,53,0
433340,Slime Rancher,245,0
437220,The Culling,0,0
444640,Bloons TD Battles,26,0
377160,Fallout 4,682,0
273350,Evolve Stage 2,215,0
