item_id,item_name,playtime_forever,playtime_2weeks
233450,Prison Architect,142,0
219740,Don't Starve,467,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,9572,0
219640,Chivalry: Medieval Warfare,7666,0
232210,Patch testing for Chivalry,2,0
33900,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,42,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,253,0
8190,Just Cause 2,3847,0
211820,Starbound,2772,0
367540,Starbound - Unstable,0,0
252490,Rust,795,0
227940,Heroes & Generals,83,0
304930,Unturned,21,0
271290,HAWKEN,127,0
224260,No More Room in Hell,52,0
218620,PAYDAY 2,623,0
264380,Narcissu 1st & 2nd,30,0
301520,Robocraft,18,0
330840,Game of Thrones - A Telltale Games Series,722,0
