item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7936,0
33210,Dawn of Discovery,0,0
44310,F1 2010™,0,0
34220,Football Manager 2011,23921,0
71270,Football Manager 2012,45408,0
207890,Football Manager 2013,8662,0
207210,Tony Hawk's Pro Skater HD,160,0
205790,Dota 2 Test,0,0
13140,America's Army 3,10,0
51100,Tactical Intervention,0,0
265630,Fistful of Frags,0,0
230650,Lords of Football,59,0
231670,Football Manager 2014,47407,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
265930,Goat Simulator,526,0
8930,Sid Meier's Civilization V,503,0
295270,Football Manager 2015,29473,0
307980,Cricket Captain 2014,155,0
227940,Heroes & Generals,7,0
730,Counter-Strike: Global Offensive,457,0
339610,FreeStyle2: Street Basketball,0,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
378120,Football Manager 2016,12708,3007
438600,Soccer Manager,2,0
