item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1586,0
4000,Garry's Mod,5300,0
2590,Alpha Prime,0,0
22300,Fallout 3,1315,0
9480,Saints Row 2,1351,0
41000,Serious Sam HD: The First Encounter,40,0
40100,Supreme Commander 2,265,0
33930,Arma 2: Operation Arrowhead,6262,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
8930,Sid Meier's Civilization V,20609,0
33950,The Fish Fillets 2,1,0
22380,Fallout: New Vegas,563,0
47780,Dead Space 2,42,0
4540,Titan Quest,354,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,264,0
93200,Revenge of the Titans,86,0
620,Portal 2,614,0
105600,Terraria,5640,0
7600,Sid Meier's Railroads!,47,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,1144,0
55230,Saints Row: The Third,1273,0
102600,Orcs Must Die!,360,0
65730,Take On Helicopters,13,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1124,0
2400,The Ship,204,0
2420,The Ship Single Player,240,0
2430,The Ship Tutorial,18,0
204340,Serious Sam 2,0,0
204880,Sins of a Solar Empire: Rebellion,1554,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,565,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,313,0
730,Counter-Strike: Global Offensive,56946,1336
204300,Awesomenauts,340,0
212680,FTL: Faster Than Light,987,0
65740,Carrier Command: Gaea Mission,0,0
34330,Total War: SHOGUN 2,6282,0
91600,Sanctum,0,0
200170,Worms Revolution,654,0
219640,Chivalry: Medieval Warfare,1918,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1,0
200370,A Game of Dwarves,1450,0
221020,Towns,1848,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,177,0
50620,Darksiders,131,0
55110,Red Faction: Armageddon,149,0
228200,Company of Heroes (New Steam Version),38,0
201790,Orcs Must Die! 2,509,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",542,0
57690,Tropico 4,137,0
99900,Spiral Knights,87,0
218230,PlanetSide 2,196,0
218310,Frontline Tactics,181,0
230410,Warframe,1586,0
236390,War Thunder,573,0
239660,Soldier Front 2,51,0
242590,Saints Row IV Inauguration Station,18,0
248570,Toribash,18,0
42160,War of the Roses,16,0
224580,Arma 2: DayZ Mod,1,0
225420,Cities in Motion 2,0,0
208730,Game of Thrones ,243,0
210770,Sanctum 2,277,0
3910,Sid Meier's Civilization III: Complete,0,0
236850,Europa Universalis IV,11065,0
35700,Trine,466,0
35720,Trine 2,63,0
242880,"Sir, You Are Being Hunted",134,0
233250,Planetary Annihilation,294,0
33910,Arma 2,64,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,1413,0
252950,Rocket League,2882,0
107410,Arma 3,6484,0
224860,Arma Tactics,42,0
233130,Shadow Warrior,1000,0
255520,Viscera Cleanup Detail: Shadow Warrior,45,0
244090,Sid Meier's Ace Patrol: Pacific Skies,65,0
238430,Contagion,683,0
105450,Age of Empires® III: Complete Collection,2066,0
221380,Age of Empires II: HD Edition,10819,0
266840,Age of Mythology: Extended Edition,1213,0
221100,DayZ,1551,0
7670,BioShock,168,0
8850,BioShock 2,20,0
8870,BioShock Infinite,539,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,10,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,0,0
222880,Insurgency,936,0
225840,Sven Co-op,55,0
277430,Halo: Spartan Assault,82,0
48700,Mount & Blade: Warband,65567,198
48720,Mount & Blade: With Fire and Sword,783,0
290140,Echo of Soul,206,0
292140,FINAL FANTASY XIII-2,101,0
301520,Robocraft,353,0
304930,Unturned,570,0
65930,The Bureau: XCOM Declassified,145,0
200510,XCOM: Enemy Unknown,1131,0
291480,Warface,0,0
227940,Heroes & Generals,879,0
318430,Squishy the Suicidal Pig,140,0
65980,Sid Meier's Civilization: Beyond Earth,811,0
287450,Rise of Nations: Extended Edition,100,0
323370,TERA,306,0
333930,Dirty Bomb,514,0
326460,ShellShock Live,302,0
359320,Elite Dangerous,100,0
316430,Battle of Empires : 1914-1918,614,0
377160,Fallout 4,2575,0
430440,Of Kings And Men,154,154
427730,Who's Your Daddy,159,0
