item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1019,0
320,Half-Life 2: Deathmatch,297,0
340,Half-Life 2: Lost Coast,75,0
4000,Garry's Mod,22363,0
17300,Crysis,77,1
1250,Killing Floor,399,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,2724,0
6060,STAR WARS™ Battlefront™ II,84,0
20900,The Witcher: Enhanced Edition,2257,0
550,Left 4 Dead 2,4339,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,686,0
620,Portal 2,1070,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1492,0
105600,Terraria,3145,0
28050,Deus Ex: Human Revolution,1579,0
113200,The Binding of Isaac,766,0
201870,Assassin's Creed Revelations,142,0
110800,L.A. Noire,1747,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3221,4
236390,War Thunder,0,0
248570,Toribash,373,0
239030,"Papers, Please",357,0
218620,PAYDAY 2,185,0
239820,Game Dev Tycoon,499,0
252490,Rust,491,0
108600,Project Zomboid,341,0
271590,Grand Theft Auto V,2547,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,21,0
301520,Robocraft,6,0
303800,The Witcher Adventure Game,1,0
304930,Unturned,457,0
302380,Floating Point,12,0
326460,ShellShock Live,753,0
730,Counter-Strike: Global Offensive,13533,0
333930,Dirty Bomb,41,0
339800,HuniePop,179,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,1767,0
417860,Emily is Away,31,0
273350,Evolve Stage 2,0,0
