item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,635,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,21,0
400,Portal,38,0
620,Portal 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,17,0
12240,Grand Theft Auto: Vice City,29,0
12250,Grand Theft Auto: San Andreas,92,0
227300,Euro Truck Simulator 2,10,0
218620,PAYDAY 2,423,0
8930,Sid Meier's Civilization V,433,0
292180,X-Plane 10 Global - 64 Bit,75,0
302080,Bus Driver,23,0
205790,Dota 2 Test,0,0
6880,Just Cause,11,0
8190,Just Cause 2,665,78
730,Counter-Strike: Global Offensive,1070,0
24010,Train Simulator,77,0
314160,Microsoft Flight Simulator X: Steam Edition,3497,215
314520,Euro Fishing,0,0
