item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3822,0
550,Left 4 Dead 2,1692,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,786,0
620,Portal 2,96,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,1,0
730,Counter-Strike: Global Offensive,2194,0
218680,Scribblenauts Unlimited,8,0
226700,Infestation: Survivor Stories Classic,536,0
113400,APB Reloaded,48,0
230410,Warframe,260,55
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,0,0
242760,The Forest,612,71
218620,PAYDAY 2,1456,0
206420,Saints Row IV,2086,0
271590,Grand Theft Auto V,52,0
1250,Killing Floor,2202,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238460,BattleBlock Theater,1059,19
304050,Trove,1358,0
304930,Unturned,513,0
313740,Sakura Spirit,18,0
222900,Dead Island: Epidemic,0,0
339910,Uncraft World,190,0
232090,Killing Floor 2,21,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,0,0
352460,Dead Realm,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
