item_id,item_name,playtime_forever,playtime_2weeks
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,17,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,668,0
207230,Archeblade,263,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,58,16
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,2,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218470,RaiderZ,0,0
223390,Forge,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,29,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,99,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
289780,Requiem,0,0
290140,Echo of Soul,0,0
290730,My Lands,0,0
291210,UberStrike,62,0
293540,Guns and Robots,40,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,0,0
298240,Red Crucible: Firestorm,0,0
299700,Face of Mankind,21,0
300040,Divine Souls,0,0
301520,Robocraft,1145,0
304050,Trove,0,0
304930,Unturned,21,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,17,0
227700,Firefall,0,0
9900,Star Trek Online,90,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
9880,Champions Online,87,0
227940,Heroes & Generals,7,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
266030,DRAKERZ-Confrontation,0,0
17580,Dystopia,0,0
312150,Wild Warfare,18,0
321840,Rising Angels: Reborn,0,0
323900,MoW: Face Off M,6,0
238590,Loadout Campaign Beta,0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,4002,443
333930,Dirty Bomb,0,0
336670,HIT,0,0
352160,Curse of Mermos,16,0
355180,Codename CURE,0,0
355840,Survarium,0,0
360760,Run and Fire,0,0
373330,All Is Dust,0,0
391460,WARMODE,0,0
287920,Mortal Online,0,0
