item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,12144,0
220,Half-Life 2,203,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,214,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,82,0
18700,And Yet It Moves,27,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,15,0
34900,Bad Rats,757,0
38220,Section 8,0,0
10180,Call of Duty: Modern Warfare 2,19205,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,95890,0
20900,The Witcher: Enhanced Edition,26,0
18110,Shattered Horizon,0,0
17450,Dragon Age: Origins,95,0
550,Left 4 Dead 2,1039,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,91,0
45100,Secret of the Magic Crystal,1121,0
33230,Assassin's Creed II,43,0
24960,Battlefield: Bad Company 2,13,0
49900,Plain Sight,0,0
8190,Just Cause 2,362,0
8930,Sid Meier's Civilization V,1058,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,2014,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63500,Swords and Soldiers HD,0,0
72200,Universe Sandbox,0,0
22330,The Elder Scrolls IV: Oblivion ,51,0
47870,Need for Speed: Hot Pursuit,0,0
42910,Magicka,595,0
9930,Test Drive Unlimited 2,25,0
70000,Dino D-Day,0,0
620,Portal 2,104,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
105600,Terraria,1536,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,46,0
8980,Borderlands,0,0
34830,Sniper: Ghost Warrior,0,0
61100,Lucid,3,0
107100,Bastion,19,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
102810,Gatling Gears,2,0
28050,Deus Ex: Human Revolution,38,0
24240,PAYDAY: The Heist,0,0
9200,RAGE,35,0
55230,Saints Row: The Third,752,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
111100,Snuggle Truck,415,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,80,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
63380,Sniper Elite V2,1,0
207690,Botanicula,5,0
207610,The Walking Dead,266,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,11,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,192,0
204100,Max Payne 3,265,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,24,0
50650,Darksiders II,238,0
202170,Sleeping Dogs™,36,0
49520,Borderlands 2,1872,0
730,Counter-Strike: Global Offensive,54925,27
215670,Home,33,0
214790,The Basement Collection,2,0
204300,Awesomenauts,49,0
200260,Batman: Arkham City GOTY,395,0
212680,FTL: Faster Than Light,9,0
220780,Thomas Was Alone,14,0
220860,McPixel,2,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,848,0
212910,Call of Duty: Black Ops II - Zombies,112,0
200710,Torchlight II,28,0
91600,Sanctum,0,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,207,0
232210,Patch testing for Chivalry,249,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
6850,Hitman 2: Silent Assassin,0,0
221260,Little Inferno,1,0
203140,Hitman: Absolution,1185,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,100,0
221640,Super Hexagon,1,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,129,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,41,0
221810,The Cave,566,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,27,0
227300,Euro Truck Simulator 2,1016,12
204080,The Showdown Effect,6,0
200210,Realm of the Mad God,4,0
