item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,92,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,324,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,5358,0
8190,Just Cause 2,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,33230,1
219540,Arma 2: Operation Arrowhead Beta (Obsolete),708,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,589,0
42910,Magicka,404,0
91600,Sanctum,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4014,0
72850,The Elder Scrolls V: Skyrim,5061,0
105450,Age of Empires® III: Complete Collection,76,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,0,0
108800,Crysis 2 Maximum Edition,0,0
211120,The Political Machine,0,0
209080,Guns of Icarus Online,0,0
205100,Dishonored,1046,0
200710,Torchlight II,253,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1563,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,763,0
219740,Don't Starve,201,0
322330,Don't Starve Together,3070,0
4560,Company of Heroes,19,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,52,0
43110,Metro 2033,581,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,183,0
218130,Dungeonland,0,0
218230,PlanetSide 2,38,0
236390,War Thunder,8610,0
248570,Toribash,123,0
224580,Arma 2: DayZ Mod,24,0
203160,Tomb Raider,665,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
107410,Arma 3,11823,2555
35450,Rising Storm/Red Orchestra 2 Multiplayer,5844,0
242880,"Sir, You Are Being Hunted",134,0
244850,Space Engineers,711,0
9480,Saints Row 2,29,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1673,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,4356,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
233840,Worms Clan Wars,408,0
239200,Amnesia: A Machine for Pigs,319,0
242860,Verdun,645,0
7670,BioShock,307,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4079,0
222880,Insurgency,1013,0
274920,FaceRig,78,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,289,0
270550,Yet Another Zombie Defense,0,0
294860,Valkyria Chronicles™,58,0
304930,Unturned,110,0
227940,Heroes & Generals,2061,0
255070,Abyss Odyssey,0,0
730,Counter-Strike: Global Offensive,63773,158
326460,ShellShock Live,2,2
339800,HuniePop,155,0
292030,The Witcher 3: Wild Hunt,972,0
374320,DARK SOULS III,2783,0
377160,Fallout 4,2537,0
386360,SMITE,266,0
291550,Brawlhalla,536,0
