item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,59,0
80,Counter-Strike: Condition Zero,100,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,1453,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,1924,0
3450,Typer Shark! Deluxe,107,0
3920,Sid Meier's Pirates!,46,0
2280,The Ultimate DOOM,2,0
9060,HeXen II,130,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",56,0
15700,Oddworld: Abe's Oddysee,88,0
7650,X-COM: Terror from the Deep,16,0
7660,X-COM: Apocalypse,901,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,34,0
7770,X-COM: Enforcer,133,0
19900,Far Cry 2,70,0
500,Left 4 Dead,1784,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",728,0
23310,The Last Remnant,33,0
1250,Killing Floor,462,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,138,0
6000,STAR WARS™ Republic Commando,35,0
35000,Mini Ninjas,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,367,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,18,0
57300,Amnesia: The Dark Descent,97,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,165,0
28050,Deus Ex: Human Revolution,229,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,857,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65800,Dungeon Defenders,229,0
22380,Fallout: New Vegas,78,0
110800,L.A. Noire,199,0
102500,Kingdoms of Amalur: Reckoning™,1744,0
207610,The Walking Dead,1356,0
63380,Sniper Elite V2,238,0
108800,Crysis 2 Maximum Edition,39,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,279,0
208140,Endless Space,56,0
49520,Borderlands 2,1858,0
730,Counter-Strike: Global Offensive,3856,0
50650,Darksiders II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
2450,Bloody Good Time,343,0
214250,I Am Alive,61,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,7071,0
204360,Castle Crashers,111,0
200710,Torchlight II,1100,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,233,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,299,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,1119,0
17460,Mass Effect,199,0
24980,Mass Effect 2,0,0
227300,Euro Truck Simulator 2,289,0
104700,Super Monday Night Combat,1367,0
218230,PlanetSide 2,17269,0
230410,Warframe,55,0
238960,Path of Exile,124,0
231200,Kentucky Route Zero,0,0
203250,Star Trek,0,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,958,0
225140,Duke Nukem 3D: Megaton Edition,53,0
228300,Remember Me,0,0
234650,Shadowrun Returns,710,0
233270,Far Cry® 3 Blood Dragon,420,0
65930,The Bureau: XCOM Declassified,106,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,1456,0
241600,Rogue Legacy,217,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",0,0
243160,Mushroom 11,0,0
231430,Company of Heroes 2,89,0
213850,Magic 2014 ,320,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",146,0
221680,Rocksmith 2014,829,0
218620,PAYDAY 2,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
252890,Dracula: Love Kills,325,0
252950,Rocket League,0,0
241540,State of Decay,265,0
242050,Assassin's Creed IV Black Flag,0,0
219990,Grim Dawn,1188,0
233130,Shadow Warrior,38,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
245390,"I Have No Mouth, and I Must Scream",83,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,969,0
261760,Lichdom: Battlemage,54,0
262060,Darkest Dungeon,68,0
264540,Platformines,355,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,518,0
267340,Beware Planet Earth,0,0
226840,Age of Wonders III,394,0
230230,Divinity: Original Sin (Classic),2240,0
373420,Divinity: Original Sin Enhanced Edition,1384,0
249050,Dungeon of the Endless,76,0
241410,CastleStorm,298,0
268870,Satellite Reign,0,0
270490,The Forest of Doom,76,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
232790,Broken Age,0,0
222880,Insurgency,76,0
282070,This War of Mine,0,0
284460,DeadCore,0,0
236150,Starpoint Gemini 2,0,0
243930,Bound By Flame,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290140,Echo of Soul,438,0
290300,Rebel Galaxy,681,0
290930,Half-Life 2: Update,0,0
202310,Ridge Racer™ Unbounded,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,0,0
261110,Killer is Dead,0,0
296970,Renowned Explorers: International Society,0,0
289130,Endless Legend,0,0
237930,Transistor,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,381,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
238090,Sniper Elite 3,485,0
307590,Penarium,0,0
240760,Wasteland 2,441,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,19,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,0,0
229810,A Fistful of Gun,0,0
321040,DiRT 3 Complete Edition,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,1428,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,506,0
45760,Ultra Street Fighter IV,0,0
298110,Far Cry 4,1991,0
332500,GRAV,0,0
333930,Dirty Bomb,344,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
338930,TRANSFORMERS: Devastation,0,0
242680,Nuclear Throne,48,0
333760,Vintage Year,0,0
314660,Oddworld: New 'n' Tasty,0,0
343170,Cyberpunk 3776,6,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,41,0
347160,Steredenn,0,0
351250,Avalanche 2: Super Avalanche,0,0
291650,Pillars of Eternity,837,0
39120,RIFT,2376,0
314410,Rampage Knights,699,0
356670,Spooky's Jump Scare Mansion,92,0
297130,Titan Souls,0,0
236450,PAC-MAN Championship Edition DX+,17,0
362680,Fran Bow,0,0
363970,Clicker Heroes,64896,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370360,TIS-100,0,0
291550,Brawlhalla,40,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,733,0
376570,WildStar,585,0
377160,Fallout 4,3893,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,209,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
274350,Dropsy,0,0
413150,Stardew Valley,1626,0
414730,Epic Clicker Journey,7,0
268500,XCOM 2,1968,0
377840,FINAL FANTASY IX,62,0
442210,Switchcars,11,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
365590,Tom Clancy's The Division,1609,0
429330,Stikbold!,0,0
394230,Battleborn,356,0
50130,Mafia II,0,0
485000,Cthulhu Realms,0,0
273350,Evolve Stage 2,147,0
