item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,644,0
4000,Garry's Mod,77290,0
32370,STAR WARS™: Knights of the Old Republic™,5248,0
550,Left 4 Dead 2,250,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,308,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2025,49
49520,Borderlands 2,586,586
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
200210,Realm of the Mad God,587,0
208090,Loadout,153,0
230410,Warframe,0,0
248550,Megabyte Punch,0,0
252490,Rust,485,0
211820,Starbound,54,0
367540,Starbound - Unstable,0,0
274190,Broforce,1012,464
225840,Sven Co-op,0,0
213670,South Park™: The Stick of Truth™,1282,0
293840,Cult of the Wind,0,0
298600,Lovely Planet,0,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,21,0
323370,TERA,0,0
330840,Game of Thrones - A Telltale Games Series,392,0
257510,The Talos Principle,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,10,0
363600,Holy Potatoes! A Weapon Shop?!,852,0
363970,Clicker Heroes,1,0
291550,Brawlhalla,3924,50
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,1,0
424280,Iron Snout,3,1
469730,Super Mega Neo Pug,0,0
324810,TOXIKK,0,0
