item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1291,0
13230,Unreal Tournament 2004,460,0
13240,Unreal Tournament: Game of the Year Edition,230,0
13250,Unreal Gold,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
550,Left 4 Dead 2,5815,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,617,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,5,0
227780,Serious Sam Classics: Revolution,0,0
400,Portal,6,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,2534,0
346110,ARK: Survival Evolved,37214,0
407530,ARK: Survival Of The Fittest,0,0
