item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,152,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3858,0
4000,Garry's Mod,20143,0
420,Half-Life 2: Episode Two,1,0
13200,Unreal II: The Awakening,133,0
15120,Tom Clancy's Rainbow Six: Vegas 2,749,0
17300,Crysis,334,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
7850,Cryostasis,377,0
1250,Killing Floor,9343,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,1656,0
41000,Serious Sam HD: The First Encounter,515,0
550,Left 4 Dead 2,2204,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,206,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
43110,Metro 2033,648,0
39650,The Guild II,72,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,10,0
57300,Amnesia: The Dark Descent,26,0
31280,Poker Night at the Inventory,316,0
620,Portal 2,508,0
105600,Terraria,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1033,0
21090,F.E.A.R.,326,0
21110,F.E.A.R.: Extraction Point,190,0
21120,F.E.A.R.: Perseus Mandate,238,0
111600,Serious Sam Double D XXL,305,0
55150,"Warhammer 40,000 Space Marine",317,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,30213,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,22305,0
24240,PAYDAY: The Heist,7112,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,956,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,127,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,0,0
99300,Renegade Ops,291,0
205840,Yesterday,0,0
206690,iBomber Defense Pacific,43,0
22380,Fallout: New Vegas,4085,0
207610,The Walking Dead,270,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,1040,0
50650,Darksiders II,1117,0
9010,Return to Castle Wolfenstein,231,0
730,Counter-Strike: Global Offensive,16059,0
214560,Mark of the Ninja,599,0
200710,Torchlight II,1722,0
205790,Dota 2 Test,0,0
7670,BioShock,1014,0
8870,BioShock Infinite,967,0
200510,XCOM: Enemy Unknown,6028,0
409710,BioShock Remastered,0,0
219780,Divinity II: Developer's Cut,2834,0
218740,Pid ,0,0
55230,Saints Row: The Third,2505,0
225640,Sacred 2 Gold,1235,0
203140,Hitman: Absolution,1789,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,43,0
7000,Tomb Raider: Legend,1,0
8000,Tomb Raider: Anniversary,857,0
8140,Tomb Raider: Underworld,93,0
224960,Tomb Raider I,5,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
42910,Magicka,119,0
227220,Sang-Froid - Tales of Werewolves,121,0
17080,Tribes: Ascend,16,0
218230,PlanetSide 2,179,0
230410,Warframe,11835,0
236390,War Thunder,3309,0
209870,Blacklight: Retribution,60,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,923,0
216150,MapleStory,0,0
225260,Brütal Legend,514,0
228300,Remember Me,559,0
234650,Shadowrun Returns,694,0
65930,The Bureau: XCOM Declassified,49,0
204450,Call of Juarez Gunslinger,829,0
203750,Binary Domain,983,0
218620,PAYDAY 2,5091,0
242860,Verdun,9802,0
217140,Rise of the Triad,375,0
237110,Mortal Kombat Komplete Edition,1115,0
243950,Divinity: Dragon Commander,54,0
209000,Batman™: Arkham Origins,1827,0
250180,METAL SLUG 3,3,0
251990,Long Live The Queen,293,0
252950,Rocket League,0,0
233130,Shadow Warrior,526,0
255520,Viscera Cleanup Detail: Shadow Warrior,101,0
49520,Borderlands 2,1614,0
238430,Contagion,64,0
217100,Dementium II HD,156,0
262060,Darkest Dungeon,4453,0
264240,CONSORTIUM,586,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
222880,Insurgency,401,0
