item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1662,0
400,Portal,1,0
17390,Spore,1,0
34900,Bad Rats,9,0
20900,The Witcher: Enhanced Edition,9,0
32440,LEGO® Star Wars™: The Complete Saga,132,0
40800,Super Meat Boy,13,0
70000,Dino D-Day,87,0
620,Portal 2,733,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8268,0
104600,Portal 2 - The Final Hours,1,0
91700,E.Y.E: Divine Cybermancy,195,0
50130,Mafia II,850,0
55230,Saints Row: The Third,1998,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,534,0
409710,BioShock Remastered,0,0
200010,Quantum Conundrum,0,0
209080,Guns of Icarus Online,383,0
115120,Iron Brigade,213,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,225,0
212680,FTL: Faster Than Light,562,0
220240,Far Cry® 3,167,0
226700,Infestation: Survivor Stories Classic,7,0
11020,TrackMania Nations Forever,215,0
17080,Tribes: Ascend,76,0
36620,Forsaken World ,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,700,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,10,0
218130,Dungeonland,14,0
236390,War Thunder,3001,0
238960,Path of Exile,1448,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1211,0
215100,Ragnarok,0,0
218470,RaiderZ,0,0
223390,Forge,95,0
232450,SolForge,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,160,0
269390,Dethroned!,17,0
271290,HAWKEN,34,0
202090,Magicka: Wizard Wars,17,0
239220,The Mighty Quest For Epic Loot,254,0
253710,theHunter,10,0
8870,BioShock Infinite,15,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
113020,Monaco,94,0
219740,Don't Starve,254,0
322330,Don't Starve Together,483,0
72850,The Elder Scrolls V: Skyrim,2095,0
238240,Edge of Space,166,0
244770,StarMade,669,0
217140,Rise of the Triad,49,0
209000,Batman™: Arkham Origins,264,0
248820,Risk of Rain,52,0
218620,PAYDAY 2,222,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,1243,0
253630,Steam Marines,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,45,0
