item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23578,0
300,Day of Defeat: Source,438,0
320,Half-Life 2: Deathmatch,1672,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,448,0
380,Half-Life 2: Episode One,181,0
220,Half-Life 2,0,0
4000,Garry's Mod,84589,0
420,Half-Life 2: Episode Two,328,0
12900,Audiosurf,4,0
1250,Killing Floor,45903,0
35420,Killing Floor Mod: Defence Alliance 2,22,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,3599,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1678,0
50130,Mafia II,260,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,126656,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3643,0
65700,Arma 2: British Armed Forces,128,0
57300,Amnesia: The Dark Descent,180,0
42700,Call of Duty: Black Ops,8854,0
42710,Call of Duty: Black Ops - Multiplayer,3670,0
8980,Borderlands,6394,0
31280,Poker Night at the Inventory,186,0
40800,Super Meat Boy,102,0
65720,Arma 2: Private Military Company,176,0
47780,Dead Space 2,87,0
400,Portal,0,0
620,Portal 2,1701,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
22350,BRINK,546,0
105600,Terraria,3502,0
97000,Solar 2,0,0
22650,Alien Breed 2: Assault,0,0
91310,Dead Island,889,0
42910,Magicka,569,0
42680,Call of Duty: Modern Warfare 3,29,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4647,0
113200,The Binding of Isaac,128,0
33130,Zombie Shooter,0,0
22490,Fallout: New Vegas,1287,0
108710,Alan Wake,0,0
208090,Loadout,118,0
204100,Max Payne 3,521,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
96300,Ravaged Zombie Apocalypse,44,0
202170,Sleeping Dogs™,735,0
7670,BioShock,0,0
8850,BioShock 2,330,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,10294,0
217490,Borderlands 2 RU,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,434,0
730,Counter-Strike: Global Offensive,37693,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,353,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,311,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,790,0
205930,Hitman: Sniper Challenge,27,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,3391,0
202970,Call of Duty: Black Ops II,414,0
202990,Call of Duty: Black Ops II - Multiplayer,2822,0
212910,Call of Duty: Black Ops II - Zombies,475,0
224540,Ace of Spades,32,0
225260,Brütal Legend,159,0
17080,Tribes: Ascend,178,0
99900,Spiral Knights,144,0
218230,PlanetSide 2,1,0
236390,War Thunder,1220,0
215100,Ragnarok,2,0
262410,World of Guns: Gun Disassembly,40,0
224580,Arma 2: DayZ Mod,5,0
107410,Arma 3,42998,2665
234710,Poker Night 2,422,0
214950,Total War: ROME II - Emperor Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1396,0
218620,PAYDAY 2,6936,0
250900,The Binding of Isaac: Rebirth,1375,0
252490,Rust,16241,0
252950,Rocket League,1049,0
247730,Nether,1739,0
238430,Contagion,980,0
221100,DayZ,18434,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,672,0
20510,S.T.A.L.K.E.R.: Clear Sky,48,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,338,0
222880,Insurgency,3900,0
251570,7 Days to Die,1300,0
225840,Sven Co-op,12,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,29,0
286690,Metro 2033 Redux,838,0
287390,Metro: Last Light Redux,578,0
304930,Unturned,378,0
63380,Sniper Elite V2,392,0
224600,Defiance,198,0
227940,Heroes & Generals,27,0
333930,Dirty Bomb,1078,0
335330,Brick-Force,0,0
242680,Nuclear Throne,882,0
346900,AdVenture Capitalist,119,0
232090,Killing Floor 2,18929,1775
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,0,0
377160,Fallout 4,6092,0
384360,Fingered,32,0
386360,SMITE,248,0
387990,Scrap Mechanic,309,0
359550,Tom Clancy's Rainbow Six Siege,2830,0
444560,Agent Origins: Escape,0,0
