item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30547,39
300,Day of Defeat: Source,5567,0
320,Half-Life 2: Deathmatch,2656,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,71745,0
10,Counter-Strike,152,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,1606,0
100,Counter-Strike: Condition Zero Deleted Scenes,104,0
21760,World in Conflict,1,0
21910,World in Conflict: Soviet Assault,1964,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,58,0
20540,Company of Heroes: Tales of Valor,65,0
228200,Company of Heroes (New Steam Version),9113,324
6060,STAR WARS™ Battlefront™ II,2386,0
10180,Call of Duty: Modern Warfare 2,541,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2118,0
32470,STAR WARS™ Empire at War: Gold Pack,1674,123
21970,R.U.S.E,3263,0
730,Counter-Strike: Global Offensive,43446,875
224540,Ace of Spades,34818,0
51100,Tactical Intervention,1760,0
107900,War Inc. Battlezone,1695,0
212070,Star Conflict,83,0
218230,PlanetSide 2,84,0
236390,War Thunder,3980,0
209870,Blacklight: Retribution,34,0
231430,Company of Heroes 2,1893,0
218620,PAYDAY 2,1162,4
270370,Lambda Wars Beta,95,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,62,0
293540,Guns and Robots,129,0
298240,Red Crucible: Firestorm,8,0
300080,Total War Battles: KINGDOM,188,188
244160,Homeworld Remastered Collection,3029,26
304930,Unturned,523,523
58610,Wargame: European Escalation,112,0
222750,Wargame: AirLand Battle,782,0
251060,Wargame: Red Dragon,966,0
291480,Warface,4757,0
227940,Heroes & Generals,435,0
318020,Act of Aggression,380,0
333930,Dirty Bomb,2046,0
339600,VEGA Conflict,0,0
349480,Modular Combat,252,0
355180,Codename CURE,1591,0
311210,Call of Duty: Black Ops III,199,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
381810,Tom Clancy's EndWar Online,0,0
390670,Steel Ocean,741,0
394740,Battleline: Steel Warfare,120,120
244450,Men of War: Assault Squad 2,1038,0
399660,Battle Battalions,299,0
403690,Codename: Rogue Fleet,2,0
444640,Bloons TD Battles,291,0
310380,Fractured Space,15,0
