item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
22300,Fallout 3,2,0
17430,Need for Speed: Undercover,244,0
17470,Dead Space,30,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,506,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,151,0
8930,Sid Meier's Civilization V,935,0
40800,Super Meat Boy,5,0
21100,F.E.A.R. 3,0,0
7600,Sid Meier's Railroads!,0,0
32800,The Lord of the Rings: War in the North,353,0
24240,PAYDAY: The Heist,324,0
205350,Mortal Kombat Kollection,42,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,369,0
49520,Borderlands 2,1885,0
219640,Chivalry: Medieval Warfare,371,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,77,0
4920,Natural Selection 2,0,0
224580,Arma 2: DayZ Mod,2,0
10680,Aliens vs. Predator,190,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,221,0
252490,Rust,133,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
273390,Substance Painter,1948,44
9900,Star Trek Online,671,0
331670,The Jackbox Party Pack,207,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,7,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
