item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37369,0
12210,Grand Theft Auto IV,20674,0
92800,SpaceChem,1,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,3028,0
202990,Call of Duty: Black Ops II - Multiplayer,14260,0
212910,Call of Duty: Black Ops II - Zombies,319,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,1153,0
102700,A.V.A - Alliance of Valiant Arms,156,0
104700,Super Monday Night Combat,60,0
113400,APB Reloaded,1736,0
206210,Gotham City Impostors: Free To Play,369,0
208090,Loadout,19,0
212500,The Lord of the Rings Online™,10,0
218230,PlanetSide 2,831,0
230410,Warframe,162,0
236390,War Thunder,1053,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,7593,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,100,0
265630,Fistful of Frags,0,0
223750,DCS World,899,0
226320,Marvel Heroes 2016,51,0
241640,Haunted Memories,14,0
253710,theHunter,30,0
242760,The Forest,650,0
107410,Arma 3,4535,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",68,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,3,0
271590,Grand Theft Auto V,21229,181
285580,ACE - Arena: Cyber Evolution,0,0
286940,S.K.I.L.L. - Special Force 2,69,0
291210,UberStrike,12,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,64,0
301520,Robocraft,1197,0
304890,Quantum Rush Online,0,0
304930,Unturned,10,0
224600,Defiance,0,0
9900,Star Trek Online,5,0
291480,Warface,18,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,189,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,39,0
335330,Brick-Force,5,0
349700,Aftermath,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
380600,Fishing Planet,0,0
417860,Emily is Away,122,0
