item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,245,0
340,Half-Life 2: Lost Coast,10,0
240,Counter-Strike: Source,3216,0
4000,Garry's Mod,16719,0
10090,Call of Duty: World at War,1969,0
3590,Plants vs. Zombies: Game of the Year,270,0
34900,Bad Rats,0,0
37400,"Time Gentlemen, Please!",8,0
37420,"Ben There, Dan That!",4,0
10180,Call of Duty: Modern Warfare 2,364,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1293,0
550,Left 4 Dead 2,1008,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,111,0
8190,Just Cause 2,0,0
33910,Arma 2,190,0
33930,Arma 2: Operation Arrowhead,1588,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
39800,Nation Red,0,0
42700,Call of Duty: Black Ops,609,46
42710,Call of Duty: Black Ops - Multiplayer,435,0
40800,Super Meat Boy,0,0
42910,Magicka,94,0
620,Portal 2,795,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,12,0
105600,Terraria,2012,0
113200,The Binding of Isaac,1284,0
55230,Saints Row: The Third,1245,0
2400,The Ship,17,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,1239,0
49520,Borderlands 2,3746,0
211420,Dark Souls: Prepare to Die Edition,757,0
209080,Guns of Icarus Online,616,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
202170,Sleeping Dogs™,704,0
730,Counter-Strike: Global Offensive,46892,49
212680,FTL: Faster Than Light,302,0
204360,Castle Crashers,56,0
219640,Chivalry: Medieval Warfare,528,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,245,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,461,0
50620,Darksiders,46,0
55110,Red Faction: Armageddon,23,0
228200,Company of Heroes (New Steam Version),7331,0
218680,Scribblenauts Unlimited,88,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,489,0
13140,America's Army 3,0,0
200210,Realm of the Mad God,34,0
230410,Warframe,15,0
236390,War Thunder,9787,0
238960,Path of Exile,972,0
223710,Cry of Fear,327,0
42160,War of the Roses,0,0
223750,DCS World,5234,0
246280,Happy Wars,0,0
253710,theHunter,291,0
224580,Arma 2: DayZ Mod,140,0
34870,Sniper Ghost Warrior 2,134,0
203160,Tomb Raider,335,0
8870,BioShock Infinite,410,0
233720,Surgeon Simulator,124,0
210770,Sanctum 2,65,0
242760,The Forest,328,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,116,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
231430,Company of Heroes 2,2559,0
244850,Space Engineers,460,0
249360,Zafehouse: Diaries,10,0
218620,PAYDAY 2,5231,0
222880,Insurgency,2723,0
250900,The Binding of Isaac: Rebirth,901,0
251060,Wargame: Red Dragon,2079,0
252490,Rust,4428,15
252950,Rocket League,725,0
249990,FORCED,261,0
107410,Arma 3,29807,0
247910,Sniper Elite: Nazi Zombie Army 2,92,0
262150,Vanguard Princess,24,0
281050,Vanguard Princess Director's Cut,0,0
263280,Spintires,277,0
367690,Spintires Editor,0,0
108600,Project Zomboid,142,0
266130,Breach & Clear,13,0
211820,Starbound,2378,0
367540,Starbound - Unstable,0,0
221100,DayZ,4987,0
268750,Magicite,466,0
8930,Sid Meier's Civilization V,139,0
247730,Nether,297,0
273110,Counter-Strike Nexon: Zombies,2,0
200510,XCOM: Enemy Unknown,443,0
43160,Metro: Last Light,314,0
286360,Shadows on the Vatican - Act I: Greed,0,0
236430,DARK SOULS™ II,3322,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,27,0
238460,BattleBlock Theater,106,0
299700,Face of Mankind,12,0
301520,Robocraft,88,0
304030,ArcheAge,777,0
304930,Unturned,377,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
291480,Warface,34,0
268420,Aura Kingdom,11,0
227940,Heroes & Generals,119,0
315430,Polarity,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
241930,Middle-earth: Shadow of Mordor,45,0
323370,TERA,0,0
238320,Outlast,32,0
305620,The Long Dark,59,0
282070,This War of Mine,0,0
333930,Dirty Bomb,144,0
219740,Don't Starve,1,0
322330,Don't Starve Together,562,0
342370,Company of Heroes: Europe at War,364,0
314420,Company of Heroes: The Great War 1918,0,0
346110,ARK: Survival Evolved,322,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,39,0
271590,Grand Theft Auto V,1887,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,18,0
232090,Killing Floor 2,179,0
232150,Killing Floor 2 - SDK,0,0
373180,Kung Fury: Street Rage,32,0
374320,DARK SOULS III,5234,0
377160,Fallout 4,579,0
413150,Stardew Valley,1304,0
268500,XCOM 2,2302,228
281990,Stellaris,290,0
