item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,509,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,188,0
4000,Garry's Mod,7511,0
4760,Rome: Total War,0,0
12900,Audiosurf,148,0
500,Left 4 Dead,427,0
17410,Mirror's Edge,236,0
550,Left 4 Dead 2,3382,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
8190,Just Cause 2,491,0
33910,Arma 2,255,0
33930,Arma 2: Operation Arrowhead,45,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,163,0
8930,Sid Meier's Civilization V,309,0
8980,Borderlands,2,0
22380,Fallout: New Vegas,639,0
31280,Poker Night at the Inventory,112,0
40800,Super Meat Boy,236,0
42910,Magicka,982,0
48190,Assassin's Creed Brotherhood,501,0
92800,SpaceChem,10,0
620,Portal 2,2173,0
72200,Universe Sandbox,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,331,0
105600,Terraria,11349,0
113200,The Binding of Isaac,195,0
72850,The Elder Scrolls V: Skyrim,744,0
65800,Dungeon Defenders,1779,0
55230,Saints Row: The Third,4210,0
41070,Serious Sam 3: BFE,282,0
65300,Dustforce,104,0
21170,Gotham City Impostors,283,0
206210,Gotham City Impostors: Free To Play,0,0
96400,Shoot Many Robots,623,0
209120,Street Fighter X Tekken,465,0
207350,Ys Origin,151,0
204100,Max Payne 3,298,0
213330,LEGO Batman 2,160,0
3700,Sniper Elite,24,0
63380,Sniper Elite V2,353,0
204300,Awesomenauts,237,0
209080,Guns of Icarus Online,896,0
730,Counter-Strike: Global Offensive,2085,0
209270,Hero Academy,39,0
10090,Call of Duty: World at War,42,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,1198,0
212910,Call of Duty: Black Ops II - Zombies,359,0
49520,Borderlands 2,5229,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1246,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4700,Medieval II: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,644,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,123,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,1201,0
221260,Little Inferno,416,0
203140,Hitman: Absolution,424,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,458,0
226700,Infestation: Survivor Stories Classic,36,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,348,0
225260,Brütal Legend,899,0
17080,Tribes: Ascend,953,0
99900,Spiral Knights,121,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
208090,Loadout,475,0
212200,Mabinogi,7612,0
218230,PlanetSide 2,508,0
230410,Warframe,12639,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
237310,Elsword,1543,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,0,0
234710,Poker Night 2,72,0
206190,Gunpoint,105,0
206420,Saints Row IV,1266,0
244810,Foul Play,150,0
214950,Total War: ROME II - Emperor Edition,568,0
218620,PAYDAY 2,682,0
237740,Angry Video Game Nerd Adventures,39,0
252490,Rust,1674,0
238430,Contagion,0,0
211820,Starbound,32,0
367540,Starbound - Unstable,0,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
363970,Clicker Heroes,0,0
