item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,967,0
264380,Narcissu 1st & 2nd,26,0
4000,Garry's Mod,12050,0
322330,Don't Starve Together,422,0
236390,War Thunder,0,0
417860,Emily is Away,48,0
423880,Carpe Diem,1,0
32370,STAR WARS™: Knights of the Old Republic™,169,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,245,0
730,Counter-Strike: Global Offensive,1150,0
346010,Besiege,368,0
391540,Undertale,72,4
247080,Crypt of the NecroDancer,177,0
413150,Stardew Valley,754,0
324160,CLANNAD,256,0
550,Left 4 Dead 2,377,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,663,45
