item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
9480,Saints Row 2,139,0
40390,Risen 2 - Dark Waters,18,0
55230,Saints Row: The Third,5291,0
225640,Sacred 2 Gold,99,0
91310,Dead Island,16,0
40300,Risen,0,0
43110,Metro 2033,539,0
207930,Sacred Citadel,15,0
35720,Trine 2,12,0
214560,Mark of the Ninja,1047,0
214550,Eets Munchies,51,0
225260,Brütal Legend,43,0
212680,FTL: Faster Than Light,58,0
224760,FEZ,199,0
215510,Rocketbirds: Hardboiled Chicken,26,0
207650,A Virus Named TOM,5,0
48000,LIMBO,283,0
107100,Bastion,12,0
113020,Monaco,331,0
6880,Just Cause,0,0
8190,Just Cause 2,363,0
209000,Batman™: Arkham Origins,2449,0
24980,Mass Effect 2,80,0
22380,Fallout: New Vegas,175,0
8870,BioShock Infinite,1403,0
211400,Deadlight,24,0
4920,Natural Selection 2,41,0
1250,Killing Floor,921,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1582,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
620,Portal 2,1294,0
63380,Sniper Elite V2,545,0
220,Half-Life 2,857,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,334,0
420,Half-Life 2: Episode Two,1,0
40800,Super Meat Boy,489,0
240,Counter-Strike: Source,328,0
4000,Garry's Mod,2876,0
22000,World of Goo,5,0
203160,Tomb Raider,47,0
265930,Goat Simulator,264,0
208480,Assassin's Creed® III,456,0
33230,Assassin's Creed II,291,0
238460,BattleBlock Theater,34,0
304930,Unturned,186,0
301520,Robocraft,40,0
109600,Neverwinter,4273,0
200210,Realm of the Mad God,72,0
206480,Dungeons & Dragons Online®,63,0
208090,Loadout,146,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,220,0
248570,Toribash,35,0
265630,Fistful of Frags,21,0
286080,Thinking with Time Machine,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,44,0
212160,Vindictus,74,0
312990,The Expendabros,22,0
218230,PlanetSide 2,946,0
234390,Teleglitch: Die More Edition,0,0
222900,Dead Island: Epidemic,39,0
261030,The Walking Dead: Season Two,0,0
206420,Saints Row IV,843,0
207610,The Walking Dead,82,0
219640,Chivalry: Medieval Warfare,2032,0
232210,Patch testing for Chivalry,0,0
221910,The Stanley Parable,89,0
227700,Firefall,59,0
346900,AdVenture Capitalist,578,0
323370,TERA,318,0
320590,Warside,31,0
334030,Epic Arena,18,0
363970,Clicker Heroes,332,0
11610,Dragon Nest,10,0
333930,Dirty Bomb,1357,0
2400,The Ship,27,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,6,0
317400,Portal Stories: Mel,9,0
290140,Echo of Soul,21,0
230410,Warframe,470,0
258160,Rise of Incarnates,9,0
304050,Trove,835,0
293260,Card Hunter,2,0
329380,Stealth Inc 2,79,0
227940,Heroes & Generals,5,0
386360,SMITE,1150,27
365720,Skyrim Script Extender (SKSE),9,0
730,Counter-Strike: Global Offensive,8607,53
22300,Fallout 3,50,0
213670,South Park™: The Stick of Truth™,108,0
238320,Outlast,105,0
242680,Nuclear Throne,52,0
421670,CUPID - A free to play Visual Novel,25,0
278360,A Story About My Uncle,173,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,35,0
397060,Faeria,0,0
324810,TOXIKK,0,0
