item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,598,0
475150,Titan Quest Anniversary Edition,0,0
17480,Command and Conquer: Red Alert 3,1885,0
205790,Dota 2 Test,0,0
41800,Gratuitous Space Battles,4238,0
105600,Terraria,207,0
19680,Alice: Madness Returns,2,0
22380,Fallout: New Vegas,54,0
26500,Cogs,188,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
200710,Torchlight II,1721,0
207250,Cubemen,27,0
63600,realMyst,54,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,2,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,8,0
208110,Myst V,0,0
4920,Natural Selection 2,14,0
218680,Scribblenauts Unlimited,16,0
228280,Baldur's Gate: Enhanced Edition,78,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,0,0
286100,You Have to Win the Game,13,0
203160,Tomb Raider,25,0
233470,Evoland,661,0
204450,Call of Juarez Gunslinger,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,8148,0
239070,Hammerwatch,26,0
207140,SpeedRunners,1053,0
247350,Artemis Spaceship Bridge Simulator,212,0
221910,The Stanley Parable,470,0
247000,Talisman: Digital Edition,0,0
258200,Talisman: Prologue,0,0
297000,Heroes of Might & Magic III - HD Edition,9709,0
289130,Endless Legend,335,0
8980,Borderlands,1092,0
49520,Borderlands 2,0,0
269910,Xam,0,0
323320,Grow Home,1486,0
730,Counter-Strike: Global Offensive,3174,0
322330,Don't Starve Together,1503,0
346110,ARK: Survival Evolved,74,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,26,0
346900,AdVenture Capitalist,11419,0
363970,Clicker Heroes,60268,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
375950,Viridi,34,0
386360,SMITE,3,0
291550,Brawlhalla,133,0
413150,Stardew Valley,573,0
