item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,194,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,220,0
12900,Audiosurf,115,0
9480,Saints Row 2,2443,0
32400,STAR WARS™: Dark Forces,25,0
10180,Call of Duty: Modern Warfare 2,30,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
41100,Hammerfight,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
8190,Just Cause 2,130,0
35140,Batman: Arkham Asylum GOTY Edition,197,0
49600,Beat Hazard,11,0
8980,Borderlands,285,0
55140,MX vs. ATV Reflex,141,0
40800,Super Meat Boy,25,0
45450,Fortix 2,0,0
9930,Test Drive Unlimited 2,0,0
400,Portal,1,0
620,Portal 2,1106,0
99400,Garshasp: The Monster Slayer,0,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,80,0
98800,Dungeons of Dredmor,0,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
9200,RAGE,1492,0
3830,Psychonauts,0,0
12100,Grand Theft Auto III,16,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,230,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,1,0
110800,L.A. Noire,1673,0
91100,SkyDrift,0,0
102500,Kingdoms of Amalur: Reckoning™,6615,0
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,3051,0
108710,Alan Wake,0,0
207170,Legend of Grimrock,0,0
210950,Rune Classic,332,0
207610,The Walking Dead,219,0
211780,Conflict Desert Storm,0,0
204180,Waveform,0,0
200010,Quantum Conundrum,0,0
214340,Deponia,169,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,218,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,24,0
200260,Batman: Arkham City GOTY,0,0
207210,Tony Hawk's Pro Skater HD,336,0
220460,Cargo Commander,0,0
1900,Earth 2160,0,0
223470,POSTAL 2,0,0
220740,Chaos on Deponia,0,0
55230,Saints Row: The Third,9536,0
223730,FLY'N,0,0
218680,Scribblenauts Unlimited,685,0
225320,Tomb Raider III: Adventures of Lara Croft,37,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
227300,Euro Truck Simulator 2,670,0
238960,Path of Exile,0,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,130,0
203250,Star Trek,191,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,168,0
232770,POSTAL,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
225140,Duke Nukem 3D: Megaton Edition,206,0
233720,Surgeon Simulator,17,0
232750,Mars: War Logs,0,0
72850,The Elder Scrolls V: Skyrim,26320,0
44350,GRID 2,118,0
12640,Drakensang,0,0
65930,The Bureau: XCOM Declassified,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
238050,The Apogee Throwback Pack,0,0
39140,FINAL FANTASY VII,631,0
225160,Shadow Warrior Classic Redux,297,0
237550,Realms of Arkania: Blade of Destiny,0,0
241620,Inquisitor,0,0
244590,Epigenesis,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,2796,0
239820,Game Dev Tycoon,457,0
252350,Double Dragon Neon,56,0
252910,Skyscraper Simulator,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
49520,Borderlands 2,876,0
245450,Wizardry 8,0,0
215630,Demonicon,0,0
249870,Scribblenauts Unmasked,146,0
245620,Tropico 5,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,3434,0
258220,Blood Knights,0,0
241910,Goodbye Deponia,0,0
258880,Professional Farmer 2014,0,0
259550,Hero of the Kingdom,0,0
259830,Wooden Sen'SeY,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,35,0
260410,Get Off My Lawn!,0,0
261760,Lichdom: Battlemage,0,0
262830,Crimsonland,0,0
263760,Turbo Dismount,80,0
264200,One Finger Death Punch,0,0
264560,Quest for Infamy,0,0
266010,LYNE,936,0
266430,Anarchy Arcade,248,0
39150,FINAL FANTASY VIII,0,0
22320,The Elder Scrolls III: Morrowind,31,0
267530,The LEGO® Movie - Videogame,2363,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
235900,RPG Maker XP,0,0
269490,Bardbarian,0,0
270030,Snow Horse,0,0
270490,The Forest of Doom,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271590,Grand Theft Auto V,5922,10
264120,Victory: The Age of Racing,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
274920,FaceRig,51,0
244430,realMyst: Masterpiece Edition,56,0
233350,Sudeki,0,0
276890,FATE: Undiscovered Realms,0,0
278570,Labyrinthine Dreams,0,0
278620,TinyKeep,0,0
281410,Ubersoldier II,0,0
281690,The Legend of Korra™,0,0
286160,Tabletop Simulator,109,0
286260,fault - milestone one,0,0
236430,DARK SOULS™ II,2610,0
274980,Influent,1006,0
288470,Fable Anniversary,1368,0
8870,BioShock Infinite,760,0
243930,Bound By Flame,0,0
293180,Overcast - Walden and the Werewolf,0,0
294040,Loot Hero DX,0,0
294230,Millie,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,219,0
296770,Real Boxing™,142,0
297490,Spy Chameleon - RGB Agent,0,0
297920,Space Colony,0,0
298260,Only If,6,0
298600,Lovely Planet,416,0
298830,Millennium 3 - Cry Wolf,0,0
299440,Rooks Keep,0,0
203140,Hitman: Absolution,59,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,837,0
216260,Don Bradman Cricket 14,463,0
302610,Boson X,0,0
303790,Faery - Legends of Avalon,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304930,Unturned,18,0
38400,Fallout,0,0
38410,Fallout 2,4,0
38420,Fallout Tactics,0,0
307010,Northmark: Hour of the Wolf,0,0
307640,Stick RPG 2,0,0
312750,FINAL FANTASY IV,1456,0
312920,Rugby League Live 3,2416,0
313120,Stranded Deep,281,0
314020,Morphopolis,0,0
314070,Super Mega Baseball: Extra Innings,470,470
315600,Ford Racing 3,0,0
315860,Celestian Tales: Old North,0,0
316790,Grim Fandango Remastered,7,0
39520,The Guild Gold Edition,14,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
221380,Age of Empires II: HD Edition,1,0
239140,Dying Light,862,0
307690,Sleeping Dogs: Definitive Edition,3888,0
325090,Deep Dungeons of Doom,0,0
282350,NBA 2K15,1503,0
327260,Life of Pixel,0,0
327890,I am Bread,69,0
329860,Catlateral Damage,394,0
211420,Dark Souls: Prepare to Die Edition,162,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
115100,Costume Quest,265,0
275180,Costume Quest 2,264,0
331440,bit Dungeon II,138,0
334840,Drive to Hell,0,0
335190,200% Mixed Juice!,0,0
338320,Pixel Heroes: Byte & Magic,0,0
339610,FreeStyle2: Street Basketball,0,0
341090,On A Roll 3D,0,0
341310,Greyfox,102,0
341550,Super Cyborg,0,0
342230,Air Guardians,0,0
342610,HyperRogue,0,0
301910,Saints Row: Gat out of Hell,1310,0
345370,TyranoBuilder Visual Novel Studio,3,0
346900,AdVenture Capitalist,305,0
294440,Shadowgate,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351030,Pixel Puzzles Ultimate,4,4
351330,DROD RPG: Tendry's Tale,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
347440,Pneuma: Breath of Life,0,0
353890,Casey Powell Lacrosse 16,297,0
355130,MotoGP™15,3924,0
355970,Home is Where One Starts...,244,0
8850,BioShock 2,2,0
409720,BioShock 2 Remastered,0,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,0,0
359310,Evoland 2,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,5239,0
360870,Ultimate Tic-Tac-Toe,43,0
361190,Sparkle 3 Genesis,0,0
361620,True Bliss,0,0
362090,Siralim,38,0
363970,Clicker Heroes,0,0
365660,OlliOlli2: Welcome to Olliwood,20,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
366760,Adorables,5,0
28000,Kane & Lynch 2: Dog Days,0,0
265930,Goat Simulator,2389,0
104200,BEEP,0,0
263980,Out There Somewhere,31,0
315430,Polarity,0,0
341500,Camera Obscura,15,0
368360,60 Seconds!,455,0
357670,Home Improvisation: Furniture Sandbox,92,0
370270,Jim Power -The Lost Dimension ,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371180,Super 3-D Noah's Ark,59,0
371300,Knee Deep,0,0
371510,Gunnheim,0,0
371570,Tap Heroes,78,0
372430,World Defense :  Fragmented Reality,0,0
292030,The Witcher 3: Wild Hunt,56,0
372690,Chiptune Champion,3,0
374320,DARK SOULS III,1976,0
375130,Tin Star,26,0
257400,Fuse,87,0
377160,Fallout 4,8798,913
377570,Space Drifters 2D,0,0
382090,Dungeon Nightmares II : The Memory,0,0
383720,Swords & Crossbones: An Epic Pirate Story,0,0
385770,Time Clickers,19,0
389740,D/Generation HD,0,0
390870,Circuit Breakers,0,0
391260,Labyronia RPG,0,0
391540,Undertale,84,0
391580,Egyptian Senet,0,0
392450,Silver Creek Falls - Chapter 1,0,0
393920,Auto Dealership Tycoon,56,0
394870,Office Battle,0,0
395520,Missing Translation,121,0
397500,Labyronia RPG 2,0,0
399670,Game Corp DX,999,0
379640,Bloo Kid 2,0,0
404580,Relive,0,0
404640,Game Tycoon 2,8,0
405010,Bitardia,6,0
405310,LEGO® MARVEL's Avengers,69,0
407230,Legend of Mysteria,0,0
407690,R.B.I. Baseball 16,109,0
408280,Message Quest,97,0
408930,ePic Character Generator,12,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
412380,Legend,0,0
414580,Uriel's Chasm 2: את,0,0
420000,Home Design 3D,552,0
420740,The Deed,0,0
425160,Recursion Deluxe,0,0
426630,Bubsy Two-Fur,0,0
400200,The Mystery of a Lost Planet,0,0
428690,Youtubers Life,1069,0
428900,"Linea, the Game",0,0
429570,The Walking Dead: Michonne,0,0
434260,My Name is Mayo,28,0
434620,Pythagoria,11,11
438080,Surfingers,10,0
244930,SNOW,11,0
440020,bit Dungeon+,0,0
442290,Pointless,5,0
448070,Red Risk,0,0
448780,Sixtieth Kilometer,0,0
449540,There's Poop In My Soup,60,0
428880,The Quest,723,0
466800,The Dope Game,0,0
471570,Grandpa's Table,0,0
388320,1979 Revolution: Black Friday,0,0
50130,Mafia II,0,0
485870,Super Duper Party Pooper,6,0
485890,Summer Sale,65,0
484950,EvilMaze,0,0
492270,The Cat! Porfirio's Adventure,18,18
496680,SweatShop,0,0
498330,Cats are Liquid,0,0
319630,Life Is Strange™,0,0
