item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1484,0
17390,Spore,526,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
55100,Homefront,22,0
620,Portal 2,147,0
105600,Terraria,137,0
33910,Arma 2,68,0
33930,Arma 2: Operation Arrowhead,458,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113200,The Binding of Isaac,490,0
55230,Saints Row: The Third,1514,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
104900,ORION: Prelude,53,0
211360,Offspring Fling!,7,0
730,Counter-Strike: Global Offensive,1343,0
204300,Awesomenauts,375,0
219740,Don't Starve,153,0
322330,Don't Starve Together,0,0
8870,BioShock Infinite,45,0
11020,TrackMania Nations Forever,215,0
200210,Realm of the Mad God,123458,40
208090,Loadout,1413,0
212800,Super Crate Box,228,0
236390,War Thunder,410,0
248570,Toribash,24,0
271290,HAWKEN,53,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,0,0
248820,Risk of Rain,101,0
49520,Borderlands 2,4259,0
261640,Borderlands: The Pre-Sequel,882,0
304050,Trove,15930,1515
304930,Unturned,113,0
8980,Borderlands,112,0
9900,Star Trek Online,5,0
312990,The Expendabros,55,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
17570,"Pirates, Vikings, & Knights II",0,0
215470,Primal Carnage,148,0
242680,Nuclear Throne,137,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,1,0
244930,SNOW,0,0
